1000000397	822.7555	482.5348	1365.4588	277.0820
1000002397	825.4590	478.8724	1369.1311	280.4652
1000004398	832.1493	475.8313	1367.3487	274.3129
1000006399	831.9833	473.8895	1371.1711	272.2025
1000008397	832.2956	472.5075	1375.4804	272.4706
1000010397	832.3949	470.2283	1377.9442	268.9152
1000012398	831.1017	465.7573	1377.8132	263.2540
1000014396	832.0410	466.5729	1379.6034	259.4416
1000016396	833.5370	467.8770	1381.3539	259.1404
1000018397	837.0073	466.9852	1382.2326	256.2908
1000020398	840.0505	467.5322	1379.2557	254.7560
1000022398	840.4244	468.9041	1385.6818	254.6075
1000024402	842.1223	469.7851	1394.9554	256.3632
1000026396	839.2655	470.9161	1392.6258	258.3137
1000028407	844.4604	472.0848	1388.5357	258.1535
1000030407	844.9064	474.5214	1389.2675	256.4104
1000032538	842.6312	473.9460	1388.5225	254.7895
1000034404	843.8807	476.4680	1391.8120	252.8835
1000036406	847.2345	481.2388	1390.6168	251.3718
1000038406	848.0660	481.0337	1395.3628	252.4724
1000040406	849.6467	483.2880	1393.9011	252.2514
1000042406	850.5992	489.4141	1395.2925	251.4155
1000044406	855.0028	496.5726	1395.0753	246.5558
1000046406	858.5928	496.5315	1270.8083	259.4910
1000048405	860.1172	498.6509	1249.7491	260.7849
1000050405	860.3073	499.2799	1382.6395	247.8526
1000052405	864.0480	505.6996	1215.7900	263.8860
1000054406	864.5601	506.6095	1226.0200	305.7890
1000056406	867.2531	509.9661	1202.7966	312.1643
1000058405	866.4103	510.5825	1191.6443	324.8624
1000060404	867.6811	515.8271	1196.4336	334.2744
1000062405	868.9347	518.2480	1191.6754	337.6478
1000064405	870.0159	522.3792	1165.4532	345.8729
1000066406	870.3691	523.3021	1161.7138	360.1193
1000068405	873.3181	532.4183	1160.5997	366.8175
1000070404	874.2590	532.3434	1156.6305	369.9243
1000072414	874.4914	533.1870	1153.5531	377.5869
1000074413	876.1578	535.5680	1129.4238	408.4358
1000076414	876.3664	537.4411	1145.4063	393.2163
1000078864	877.3341	538.5796	1135.6487	401.0854
1000080415	877.9935	540.4630	1135.9508	405.5156
1000082415	879.3073	542.1112	1127.6033	406.1318
1000084418	877.8678	543.2294	1133.3985	427.2203
1000086413	877.0057	542.5553	1132.0579	417.9682
1000088412	879.4240	543.2593	1112.5018	431.6389
1000090411	878.0765	542.7950	1110.0190	438.9101
1000092414	878.1178	542.0295	1117.7086	445.7432
1000094412	879.5861	542.1149	1117.0616	445.3531
1000096412	880.1815	540.9998	1116.8152	446.4924
1000098413	879.3467	533.2170	1123.5140	453.8752
1000100411	878.6557	521.5396	1100.4971	450.3092
1000102411	868.2119	499.1847	1101.2828	435.6906
1000104412	854.2566	479.8137	1084.1246	401.3492
1000106412	845.4155	463.4741	1058.8452	369.1766
1000108413	834.9294	443.6475	1053.3185	349.1140
1000110414	831.8878	427.3910	1053.0093	335.6358
1000112413	830.3426	430.2353	1051.3508	316.7304
1000114411	830.8736	419.3375	1043.6611	313.2997
1000116420	830.4629	402.3379	1011.1179	305.5292
1000118423	828.5726	397.7732	1015.6667	299.1477
1000120421	818.3208	388.1261	996.4258	286.2531
1000122421	818.9917	379.0395	994.7766	290.5956
1000124420	816.4796	374.3871	999.4004	280.8787
1000126420	811.5101	366.3117	1001.9647	276.4894
1000128422	809.6911	352.4012	988.5071	279.5967
1000130422	806.3370	352.9048	980.8680	280.9398
1000132422	806.8697	351.7070	986.0150	266.9888
1000134420	807.8104	349.4585	987.4827	271.2152
1000136420	809.9235	350.1909	977.7421	282.4803
1000138420	810.1783	352.4572	978.0954	282.1609
1000140421	810.0881	354.0669	974.0584	282.1198
1000142420	811.3683	355.5496	978.3538	280.5631
1000144422	812.5709	355.1758	981.3829	280.2335
1000146422	812.8701	354.4462	986.2696	279.5905
1000148421	813.9584	354.1962	985.4569	278.7343
1000150421	814.1958	354.5423	986.3235	279.9622
1000152422	813.1970	354.4031	980.2024	282.7861
1000154419	813.6555	355.2449	983.1784	281.6675
1000156419	813.9340	356.7874	983.2292	282.0951
1000158419	813.2913	356.6621	974.1700	282.0789
1000160431	815.4047	355.6278	979.4967	278.5854
1000162430	816.2644	355.3332	979.3641	276.7876
1000164429	818.2618	354.8564	988.6492	276.9897
1000166435	819.1606	355.2729	966.5796	275.5249
1000168430	819.1077	353.6540	961.1747	275.4371
1000170429	818.7746	353.3070	960.9765	272.4483
1000172428	819.1985	354.7972	963.2933	272.7211
1000174428	819.8008	353.0038	957.9740	271.4591
1000176428	822.6324	353.2468	958.8952	271.5421
1000178430	822.9425	352.5132	956.8476	270.5533
1000180430	823.1303	351.6701	964.2582	274.0976
1000182429	825.3815	351.3660	964.6404	272.7848
1000184430	825.2739	349.9484	965.8039	271.7770
1000186427	826.1393	351.0341	955.6730	271.6433
1000188429	825.5700	349.3499	963.9604	271.8636
1000190426	828.5534	348.1176	971.5448	273.8114
1000192430	830.1172	346.3746	952.4192	272.8616
1000194429	830.3509	346.1272	963.8036	273.6327
1000196968	829.2518	349.3535	975.9439	280.8046
1000198427	828.8814	349.6926	967.2667	279.9510
1000200427	828.3296	348.1263	968.9042	279.5088
1000202427	827.1978	348.3260	966.8778	276.8658
1000204439	827.3934	348.3322	967.4355	279.0129
1000206439	826.7428	348.1788	970.6024	277.8071
1000208436	827.2357	347.4674	972.4328	279.6441
1000210436	827.8436	345.1476	950.9885	277.4142
1000212438	826.3421	345.0849	969.9071	276.8132
1000214437	826.4792	342.3172	965.8657	278.4610
1000216438	826.1633	343.2989	967.8748	281.0473
1000218438	826.0418	341.7298	967.2101	283.3135
1000220436	824.9415	342.0474	974.3487	284.1862
1000222436	824.9875	343.6696	978.3770	285.3782
1000224435	823.8972	342.2599	983.3219	285.6120
1000226438	822.9884	342.4341	964.1114	284.7718
1000228437	820.6340	341.7887	962.1910	282.6991
1000230438	821.8332	340.7754	969.1720	281.2676
1000232435	822.0523	341.3403	965.7501	279.6643
1000234887	821.2606	341.2993	971.0393	279.4288
1000236435	821.6251	340.8909	965.9988	278.6653
1000238435	821.5280	341.6471	972.6111	277.8484
1000240435	818.7073	342.8253	964.2348	275.3825
1000242434	816.4243	345.1425	967.1522	274.4033
1000244437	816.5099	346.9179	964.5143	271.9024
1000246437	817.3256	346.9470	964.3478	271.2141
1000248445	818.4577	348.6518	968.2269	273.5567
1000250446	817.2228	349.4178	971.1823	275.1191
1000252445	817.4238	348.4505	972.4773	279.2334
1000254445	815.9946	348.4068	965.7237	277.5830
1000256444	813.8633	349.4448	966.0134	276.2367
1000258444	811.8726	350.1411	966.7692	275.2711
1000260446	809.1568	351.8967	965.8974	274.2484
1000262444	807.8454	352.7569	964.6706	273.1379
1000264445	807.0789	353.3727	969.5760	273.3985
1000266446	806.1557	354.6358	962.8078	273.8665
1000268444	804.5379	354.9485	959.9830	275.1294
1000270443	804.4858	356.3044	970.0217	274.9303
1000272446	806.6308	356.9197	961.7230	269.9366
1000274445	805.9212	356.9653	964.6158	272.3454
1000276445	805.9987	357.2238	968.9888	271.3789
1000278443	806.6414	358.0077	967.4751	269.8860
1000280445	805.4141	357.7792	960.2952	272.5250
1000282444	804.9855	358.4390	961.1507	273.1230
1000284443	808.3288	358.7926	959.1813	272.6974
1000286444	806.8210	358.9756	957.8814	271.6712
1000288443	809.4048	358.2673	959.6396	272.8704
1000290444	807.8329	358.3517	960.7862	273.0057
1000292453	807.6776	359.0542	960.8846	271.6450
1000294452	809.5267	360.2267	963.9580	273.1397
1000296454	808.9446	360.4626	960.1565	273.7007
1000298454	808.9028	361.7651	961.9992	272.8060
1000300454	809.5803	362.9075	962.6686	272.4764
1000302453	809.0805	363.3345	963.9371	271.7387
1000304452	808.5530	364.2773	946.2761	271.5030
1000306452	808.9513	365.1409	962.1173	271.1112
1000308454	809.1216	366.4907	961.1997	269.2280
1000310454	809.8896	366.6211	960.1217	268.5409
1000312453	810.5064	367.3548	961.5781	271.6480
1000314454	812.2237	365.3199	955.0683	270.6309
1000316453	810.6574	365.4243	962.7050	274.2011
1000318452	809.8056	364.0909	963.4310	277.6106
1000320452	808.6896	363.8332	953.7769	276.9201
1000322451	809.7915	363.8312	965.3930	277.7222
1000324451	811.3131	363.5774	949.9972	274.7533
1000326453	812.4199	365.6758	956.3764	273.4368
1000328453	812.6454	363.3863	949.1191	271.7560
1000330452	811.5468	365.2441	949.7054	269.4451
1000332456	811.9414	363.5172	957.9297	269.4008
1000334449	812.8998	361.3207	957.1052	268.4684
1000336460	814.6277	360.6931	961.2422	268.2953
1000338460	814.1736	359.2829	953.9497	268.6946
1000340461	813.9087	356.6002	961.7291	266.6496
1000342461	813.4471	356.9170	961.7267	264.2253
1000344460	813.6489	360.5703	951.8511	265.0551
1000346460	814.7946	359.4680	949.5448	264.9428
1000348462	816.1222	359.2307	972.0394	267.8560
1000350462	817.1476	357.4986	968.8499	266.2024
1000352461	814.8551	356.5772	952.7501	261.5137
1000354459	812.1627	356.3686	950.0010	261.7697
1000356462	810.6207	357.4881	946.4155	262.5470
1000358460	810.6096	357.6045	955.5551	261.2010
1000360607	809.0575	359.4380	958.0976	259.6162
1000362460	806.8684	360.5154	950.7909	259.1913
1000364462	803.2132	360.4123	952.9630	258.9954
1000366461	803.3977	358.8844	950.0566	257.1846
1000368459	803.1269	356.0454	948.9061	255.1776
1000370805	802.5911	356.4984	949.1038	255.0080
1000372458	803.3086	357.9369	948.9219	256.1728
1000374458	804.0628	357.7261	949.0245	256.5963
1000376458	804.0068	357.6784	947.2377	256.0173
1000378460	805.3546	355.5391	948.1021	256.3724
1000380470	805.4556	356.4488	948.9648	257.6112
1000382470	806.5181	355.8760	950.4120	255.3480
1000384470	807.8667	354.8981	950.2370	256.8753
1000386470	808.2385	352.7401	949.3446	257.8352
1000388469	808.6628	352.0123	948.5252	257.2767
1000390467	807.8188	352.1436	934.2207	254.5877
1000392472	806.1989	350.9351	935.8470	251.7627
1000394475	808.7258	349.8522	943.8730	252.6423
1000396468	811.7404	348.1294	947.5820	252.5916
1000398469	812.8626	346.7356	935.8877	254.7426
