1000001132	718.4367	474.1144	920.9695	412.8189
1000003132	719.9497	471.0576	922.7842	415.1084
1000005132	717.4055	472.9340	922.3216	413.3911
1000007130	716.8015	470.5706	919.3116	415.2043
1000009137	716.8778	470.2685	930.4107	413.1216
1000011129	716.1633	471.9324	921.9601	410.5704
1000013133	716.2263	469.4824	920.3082	408.0515
1000015135	714.4402	470.0961	943.4504	409.3002
1000017132	713.1947	472.4065	919.8614	408.9654
1000019130	711.5412	474.0465	918.5866	411.5467
1000021130	709.5570	475.4214	917.0715	410.6553
1000023132	711.2249	475.3761	917.6206	409.4316
1000025130	709.9035	473.9953	916.1572	409.5418
1000027656	708.1699	473.3634	896.1323	409.4882
1000029130	705.0363	473.1164	910.9529	409.7746
1000031130	705.4409	473.7576	905.1293	407.8773
1000033130	705.9348	474.2191	905.7073	407.6211
1000035129	706.0526	477.2767	903.7743	405.9070
1000037131	706.9780	475.2589	903.6391	406.7359
1000039139	706.6010	478.3655	902.7931	408.0699
1000041130	705.5595	476.6484	929.2291	411.5545
1000043129	706.6864	477.4411	916.0499	407.4445
1000045138	705.3052	477.3286	921.4511	410.4622
1000047138	706.2687	477.6182	919.2427	409.6339
1000049140	707.1175	477.7761	906.4823	410.7898
1000051140	707.0932	476.5999	903.6337	408.2776
1000053138	708.3400	473.8408	903.1626	408.7153
1000055138	709.2628	473.8680	902.7115	409.3241
1000057138	709.6005	471.6735	879.8810	409.7467
1000059139	710.2460	471.4615	903.5189	409.6947
1000061140	712.1150	471.4178	902.0268	408.5010
1000063139	712.6152	469.9675	922.5643	407.7288
1000065138	711.9743	470.8107	899.4781	408.9183
1000067137	712.7615	471.9204	890.3668	408.0996
1000069137	713.1751	469.8103	888.0321	406.9026
1000071336	712.1400	472.0857	926.8447	407.0606
1000073138	712.4766	472.6544	933.9680	405.1548
1000075139	712.3351	472.8020	915.3887	404.8447
1000077136	712.5308	471.5042	898.0132	402.7466
1000079138	713.7268	472.8439	895.2110	401.3273
1000081138	711.5288	473.4343	885.2239	399.7626
1000083138	709.0678	473.3323	892.7237	399.0795
1000085136	706.7394	475.9760	894.9317	397.3336
1000087137	706.5264	474.6309	878.0253	398.2024
1000089146	706.8190	476.2558	906.4540	394.8811
1000091145	706.1134	476.0181	890.4143	396.7193
1000093146	706.8503	474.8008	906.3481	396.0555
1000095146	707.7386	476.3931	895.4265	390.4176
1000097146	706.3187	475.6528	919.0764	394.2590
1000099145	707.3629	475.1951	893.1189	391.1437
1000101149	707.5400	475.7000	914.6534	390.4037
1000103147	707.5542	475.8021	893.7707	392.1323
1000105147	708.7279	476.5027	894.9107	392.0445
1000107145	709.2291	476.4865	914.2844	392.2493
1000109146	709.9921	476.7105	893.4436	393.4173
1000111146	711.1104	476.6840	895.6511	392.0707
1000113430	708.1375	477.0389	906.0380	393.8432
1000115146	709.2871	479.2440	900.5107	393.2450
1000117148	708.5235	479.3046	901.4933	393.8491
1000119189	707.9690	479.4418	901.2114	396.0430
1000121145	708.2330	478.6990	901.3293	396.9306
1000123144	707.5996	478.0727	877.7196	397.8736
1000125145	709.5587	477.3127	895.4062	398.2277
1000127146	710.2394	476.1101	896.7038	398.1710
1000129145	711.1132	476.1003	885.0681	400.2017
1000131145	710.1957	475.4639	891.8765	400.6094
1000133161	707.6890	474.4727	923.6810	405.0852
1000135156	701.3712	472.0844	937.1654	409.3682
1000137154	730.1152	466.8990	935.3946	415.4760
1000139155	755.5035	460.4400	1003.8469	416.9306
1000141153	772.0755	464.4669	1033.8751	419.6493
1000143155	796.7557	467.8950	1084.8138	443.2074
1000145154	845.3883	480.0039	1107.3875	424.3679
1000147153	848.0184	494.2769	1176.9231	458.2132
1000149154	886.4667	496.1496	1208.7002	460.5604
