1000000262	1243.6059	553.7553	1334.1791	546.5357
1000002264	1244.1194	553.4871	1333.9490	546.1107
1000004260	1244.0755	553.0892	1334.8988	546.0888
1000006265	1244.6973	553.1921	1335.1438	547.0750
1000008262	1245.2593	552.8361	1335.0020	548.7694
1000010270	1245.7189	551.7770	1335.4053	548.1383
1000012272	1246.8526	549.9747	1334.7129	548.8576
1000014277	1249.4302	548.7031	1335.9181	547.9215
1000016272	1250.7007	547.8361	1335.3631	547.7316
1000018270	1252.9213	545.9592	1334.7342	549.1851
1000020272	1254.2923	544.2521	1335.2232	547.3651
1000022273	1256.4257	542.5868	1335.4432	548.4300
1000024274	1257.1219	541.5145	1335.9975	549.4503
1000026272	1257.9020	540.8848	1336.9435	549.6394
1000028663	1257.3362	540.3390	1337.5468	549.0996
1000030270	1256.4880	539.4367	1337.2237	549.0815
1000032271	1255.8146	539.5738	1336.6973	547.6146
1000034271	1255.8246	539.9173	1336.4604	548.2674
1000036273	1256.2566	540.1419	1336.0806	549.2451
1000038272	1255.2426	540.5715	1337.1383	549.7302
1000040272	1254.8780	540.9005	1337.4329	549.2189
1000042272	1255.5132	539.7219	1337.2209	547.6825
1000044271	1256.0556	539.0962	1337.0669	545.6352
1000046270	1256.4323	538.6715	1337.3618	546.8445
1000048272	1256.8641	538.5095	1337.2520	548.1084
1000050272	1256.9017	538.7077	1336.6227	547.5135
1000052272	1257.2147	538.4276	1336.1342	548.2096
1000054281	1257.4512	538.6530	1336.4251	548.3608
1000056280	1258.1905	539.2723	1336.5415	548.5001
1000058281	1257.6619	540.2411	1336.7622	549.2647
1000060279	1257.9506	540.2545	1336.9790	547.5653
1000062280	1257.5313	540.0310	1336.9561	546.5983
1000064756	1257.7185	540.0455	1337.3891	545.1391
1000066281	1256.8141	539.4984	1336.5548	545.5747
1000068281	1253.9854	539.2261	1336.8408	546.2604
1000070281	1253.0405	538.8867	1337.2463	547.9141
1000072279	1251.3213	539.9020	1336.8718	548.4481
1000074279	1250.6392	539.9405	1336.8407	547.9792
1000076280	1249.1923	539.2398	1336.8195	548.0698
1000078279	1247.3895	538.3904	1336.9781	548.1393
1000080280	1246.6429	537.7378	1337.8605	547.7491
1000082280	1245.3054	537.1341	1337.1025	546.3376
1000084280	1245.4145	536.7998	1337.6484	544.4832
1000086276	1245.8304	537.2296	1337.2413	544.9982
1000088279	1246.5854	538.1755	1336.6924	545.6315
1000090280	1245.7215	538.7865	1335.3113	546.1166
1000092279	1245.0619	538.7932	1336.6153	546.4443
1000094278	1244.3331	538.5135	1336.2939	547.0950
1000096279	1244.8095	537.9943	1336.8973	546.4425
1000098289	1245.0354	538.0123	1337.0568	545.8805
1000100288	1245.3580	538.3000	1336.1099	543.9464
1000102288	1245.6287	538.9835	1336.9182	543.1248
1000104292	1246.1763	540.3628	1337.4192	539.3630
1000106290	1247.0751	539.5117	1340.3838	535.5984
1000108289	1247.6125	536.6243	1343.3485	534.9434
1000110289	1247.6642	532.4208	1345.7853	533.3527
1000112287	1248.5007	528.3531	1346.8681	531.0703
1000114289	1248.5502	524.8844	1347.8184	527.8889
1000116287	1250.0535	522.3253	1348.6565	526.9875
1000118291	1251.3213	520.9887	1349.1726	527.5357
1000120286	1251.6735	521.1126	1349.2174	528.2097
1000122287	1252.5015	523.3295	1348.6446	530.8752
1000124286	1252.5811	525.1415	1347.8848	533.2936
1000126288	1252.6572	526.1172	1347.0795	535.7325
1000128288	1252.0890	527.5021	1347.0510	535.9895
1000130285	1252.1189	529.5984	1346.7740	536.0003
1000132288	1252.0691	529.8948	1346.8098	535.3288
1000134285	1251.0582	530.0587	1348.0905	533.8521
1000136286	1251.2590	529.9095	1348.4119	533.1210
1000138295	1251.1501	529.7008	1347.7114	531.8469
1000140287	1251.2549	531.1375	1347.3666	531.4045
1000142298	1251.5887	531.9111	1347.6769	532.2888
1000144664	1251.3252	532.1940	1348.2766	532.0206
1000146296	1251.5429	533.2970	1348.6650	531.8546
1000148297	1252.0429	533.6523	1348.8488	531.4719
1000150295	1253.6864	533.4956	1347.8231	531.2809
1000152296	1255.2123	533.8388	1345.9071	531.9300
1000154295	1256.0689	533.7581	1345.0394	533.1754
1000156297	1257.0705	534.1940	1344.1314	533.3243
1000158296	1257.4766	534.5268	1342.0042	534.1733
1000160295	1258.4298	534.4430	1340.9357	535.6157
1000162294	1259.7284	533.8472	1340.5395	536.0394
1000164295	1261.1994	533.6093	1339.8893	537.0391
1000166295	1262.1460	532.7247	1339.8475	536.2471
1000168293	1262.4952	531.9793	1340.3867	536.1518
1000170294	1262.5203	532.0088	1340.6542	536.6694
1000172295	1262.5597	532.0857	1340.4192	537.0108
1000174295	1262.5658	531.8854	1340.4875	538.8767
1000176297	1263.2654	531.1060	1340.3799	538.9716
1000178294	1263.2210	530.5894	1340.3102	539.5159
1000180296	1263.4710	530.9295	1340.7706	540.5949
1000182295	1263.9376	529.6874	1340.8118	540.9703
1000184293	1263.4922	529.4086	1340.3990	541.5814
1000186304	1263.6927	528.9065	1340.6082	541.4822
1000188305	1264.1931	528.9160	1340.9028	540.6152
1000190305	1265.1925	528.3686	1341.3605	540.2706
1000192304	1265.9673	528.4592	1341.7999	540.3249
1000194304	1267.2279	528.7277	1342.8338	539.5991
1000196304	1267.9280	528.6444	1343.8265	540.4165
1000198300	1268.3576	528.3426	1344.7104	541.0362
1000200302	1268.2755	528.1538	1344.9239	540.9000
1000202303	1268.1226	528.0921	1346.6822	539.9747
1000204303	1268.7987	528.2699	1347.5139	539.1145
1000206303	1268.8458	528.7621	1349.0157	538.0819
1000208303	1269.7848	528.3542	1350.1915	535.6367
1000210305	1270.7301	527.7345	1350.7167	536.4873
