1000000824	762.4870	517.6896	811.4044	540.9799
1000002826	763.9299	518.3443	810.7711	539.8269
1000004825	763.6541	518.7136	811.5479	540.2056
1000006827	764.1979	519.9149	810.6028	538.0634
1000008826	763.2496	521.0453	810.7118	538.4715
1000010826	764.0442	521.9629	811.2802	538.8549
1000012824	765.6360	522.0635	811.2728	537.5726
1000014825	766.0277	520.7603	810.5991	539.4677
1000016826	765.8350	521.8944	809.8402	540.3550
1000018826	766.2498	521.5804	809.2095	539.9186
1000020824	766.5425	521.4062	810.1288	539.5377
1000022824	767.1375	520.7344	808.5870	538.4230
1000024823	767.5428	520.6099	809.5850	540.5019
1000026835	765.8579	520.7059	809.8168	540.3548
1000028835	766.2280	520.9884	809.5469	541.6004
1000030838	764.1062	522.7673	811.0486	540.8575
1000032832	764.4909	522.6883	810.4628	540.6930
1000034832	765.9780	524.5365	811.0662	542.5692
1000036833	763.5853	526.0010	811.2050	543.5388
1000038832	763.6639	525.6167	810.3888	544.1615
1000040834	763.9458	525.8966	809.8110	543.1255
1000042835	762.9019	524.9994	810.4906	542.0423
1000044835	762.8046	524.0816	809.1381	542.0545
1000046832	762.9817	524.6813	807.7600	542.2238
1000048832	763.9639	524.8490	806.5573	542.6339
1000050834	763.2196	525.2991	806.3877	542.5405
1000052838	761.0228	527.1757	806.9806	543.3355
1000054842	760.9412	526.8095	807.4737	543.6863
1000056832	761.2663	526.2709	808.4290	543.9223
1000058831	759.1525	527.1948	806.7460	545.0424
1000060832	759.0837	527.3645	805.7908	545.6379
1000062832	756.3163	527.5845	805.0142	545.3789
1000064832	754.7637	528.8030	803.5309	545.2037
1000066833	755.1284	528.8229	804.1653	544.8086
1000069226	753.5312	528.8928	805.6341	544.0654
1000070840	752.6249	529.0470	806.2872	543.6752
1000072841	751.0869	529.3816	807.6888	542.6365
1000074841	751.8457	528.5451	809.2790	539.7124
1000076842	751.0510	528.5252	806.2799	540.6873
1000078840	749.4529	529.7758	806.1126	538.3233
1000080843	747.8644	528.9042	805.3821	538.8382
1000082840	747.7418	529.7762	805.9644	537.6982
1000084840	744.7518	529.5660	806.8593	535.9879
1000086840	737.2927	526.8671	800.9827	537.9126
1000088839	737.1599	524.5922	796.8506	540.3760
1000090841	744.1829	515.8119	796.7939	540.1214
1000092840	763.0582	502.4785	807.4368	539.5300
1000094842	784.2715	496.5858	832.3289	527.0398
1000096840	789.7100	477.5166	857.9730	495.3813
1000098843	796.3950	474.0088	869.0859	474.4145
1000100842	794.1557	469.8475	870.7097	463.6167
1000102841	797.6879	463.7171	860.1060	460.4049
1000104841	798.9859	459.7539	860.6912	457.1259
1000106840	805.2321	453.9784	858.4123	452.4902
1000108840	813.3530	450.9829	861.4778	446.8424
1000110839	831.0620	443.1582	868.4325	443.6774
1000112839	835.0075	435.7374	878.5269	443.4683
1000114849	839.1961	430.6445	890.7045	442.2262
1000116848	844.6644	425.9707	902.2848	437.5373
1000118855	846.7454	421.2597	905.0880	430.0311
1000120848	849.1409	416.9897	907.1787	424.6070
1000122848	850.4751	413.8492	907.0455	423.7182
1000124847	853.6774	412.4846	904.2145	422.6754
1000126849	855.4258	413.0383	904.2571	422.2913
1000128851	856.3426	412.8296	902.3717	424.1382
1000130849	857.0487	413.5889	901.1213	424.5946
1000132848	856.0495	414.7995	900.6000	425.2880
1000134847	854.7355	415.0345	900.4015	424.9190
1000136849	854.6968	415.4266	900.9808	424.8444
1000138848	854.4830	415.1955	900.4404	425.8900
1000140848	855.7306	415.2646	901.0086	424.2493
1000142848	856.5299	415.3361	901.5434	423.2465
1000144849	856.3498	412.8518	901.0460	421.0602
1000146847	855.6102	411.0503	901.9546	419.4404
1000148849	856.5679	410.6620	902.4881	418.9180
1000150848	857.5234	409.5431	903.4388	418.3730
1000152847	858.9765	407.8835	903.1315	420.4112
1000154846	859.5721	405.9064	901.7371	421.0050
1000156848	857.6236	405.5696	902.6074	421.3378
1000158857	858.4393	405.1798	901.8220	422.1847
1000160858	857.3335	405.2099	901.5737	422.4739
1000162858	857.8327	404.9366	903.1312	422.4399
1000164858	858.2434	404.6295	905.0408	420.7654
1000166856	859.1010	404.2688	906.1569	419.1675
1000168863	860.6151	403.9763	906.4664	418.8252
1000170858	860.1057	403.6984	905.4101	419.1731
1000172857	859.4717	403.5011	902.7246	420.0068
1000174856	859.6370	402.9332	904.1697	420.0084
1000176857	859.4477	402.9485	905.5264	420.5586
1000178864	860.4273	402.8734	905.3541	420.5742
1000180856	859.7968	403.3626	905.9450	420.7190
1000182855	859.9250	403.0611	904.4542	419.8599
1000184856	861.5555	402.9965	904.1826	420.4858
1000186855	861.0618	402.5125	903.2279	420.0880
1000188856	859.6662	402.3758	901.4872	421.1229
1000190854	859.5724	402.3406	902.4011	421.9457
1000192856	858.8484	402.4168	905.3056	421.8054
1000194856	858.9352	402.1062	903.9355	421.3666
1000196857	859.9897	402.4561	903.4630	421.2499
1000198854	859.1386	402.5695	902.2068	421.5131
1000200854	859.1866	401.6436	900.8960	420.6980
1000202865	859.7215	400.8644	900.5053	421.5307
1000204944	859.7540	401.4073	899.2778	422.1546
1000206865	859.8304	400.8601	899.0292	422.0511
1000208866	859.1596	400.5686	898.2934	422.2154
1000210865	858.2760	400.6097	900.2644	421.9084
1000212866	857.4304	400.9313	899.3740	423.5470
1000214866	857.9407	401.0551	900.1998	425.4146
1000216863	858.5040	399.8425	900.6706	425.9792
1000218864	857.7355	400.7003	898.4370	425.1528
1000220865	857.7331	400.2613	896.6863	424.2636
1000222862	856.5872	400.4804	897.0188	424.2021
1000224864	858.2650	401.2909	896.4524	423.3254
1000226866	857.7275	402.0136	897.2803	425.0243
1000228864	856.9881	401.7734	896.6778	425.8000
1000230865	857.2924	400.7517	896.2481	424.9919
1000232864	854.8258	400.3611	895.7427	425.4077
1000234864	855.4833	399.9555	895.4070	425.1358
1000236864	855.8839	399.2791	896.3844	425.2159
1000238863	855.1731	398.6945	897.5130	425.2613
1000240862	857.6190	398.0132	897.1324	426.6214
1000242864	858.2191	396.8282	896.9591	427.5377
1000244864	858.7402	396.2513	895.5590	428.3752
1000246873	859.1642	397.6281	895.2562	427.7552
1000248873	859.1552	396.0948	894.3175	426.6882
1000250873	860.2591	397.0710	894.9779	426.3978
1000252873	860.2080	397.8403	895.0423	425.7115
1000254875	857.2778	399.0047	894.5631	426.5397
1000256871	858.4643	400.9341	894.7745	425.1188
1000258870	855.9445	400.6476	890.6913	420.3269
1000260873	859.1411	402.6064	876.6730	405.1851
1000262873	827.7647	401.4268	872.2724	411.2237
1000264873	796.5432	401.6641	849.7682	413.0572
1000266870	757.0381	392.9978	795.5538	396.5664
1000268870	716.8733	392.6541	763.1105	410.3879
1000270872	666.1507	387.6742	715.1688	395.0577
1000272870	629.1520	384.3845	677.8159	403.7733
1000274870	586.2459	378.4436	636.7815	401.1522
1000276871	543.4052	379.3644	609.8953	388.1305
1000278871	514.4856	375.9290	588.7161	397.0237
1000280871	497.5209	365.2623	559.2849	383.4434
1000282870	489.1307	367.8484	559.7080	379.6038
