1000001961	533.2215	445.4582	634.6733	537.7818
1000003959	530.5430	445.1292	632.9212	536.9273
1000005957	530.9189	443.6669	632.9199	535.6083
1000007960	532.0943	442.1081	631.7554	535.0929
1000009960	534.1052	442.5040	633.5954	535.7105
1000011959	536.4234	441.5626	633.2938	535.3249
1000013961	536.0001	441.1186	635.0728	535.6710
1000015960	536.7729	440.3759	636.2739	534.0184
1000018324	536.5426	440.6086	636.1011	533.5848
1000019960	535.6148	441.0178	636.7522	533.0579
1000021960	535.6349	441.8261	636.0293	532.5269
1000023959	536.7643	441.9943	636.4363	532.3774
1000025956	537.4893	442.1228	636.0637	532.8390
1000027960	537.4335	442.1691	634.3728	533.0967
1000029959	536.8056	442.3430	637.2187	533.1659
1000031957	536.4639	444.3644	639.4625	534.0786
1000033958	535.3377	444.5523	640.2346	534.1679
1000035968	535.0504	444.0424	640.6104	534.1270
1000037968	533.7396	443.9083	642.5697	535.8468
1000040352	532.7860	443.4034	642.4734	537.9472
1000041969	532.2850	443.0985	631.9092	538.5363
1000043967	533.4367	441.3204	628.8629	539.6506
1000045969	534.5889	442.1904	631.2899	540.0019
1000047970	533.8981	441.9667	631.6530	539.2153
1000049968	533.6958	441.3319	633.6461	539.4514
1000051968	534.3714	440.6724	634.3496	538.2544
1000053967	534.9831	439.6505	636.4187	537.9330
1000055966	536.0756	438.9019	646.5336	539.1915
1000057966	536.2034	438.2226	639.6980	539.5267
1000059970	535.4015	437.1725	651.9910	540.3141
1000061967	535.1697	437.1316	653.8966	541.5415
1000063971	534.7352	436.7201	647.1004	538.6752
1000065966	535.3381	435.8066	648.1551	539.1102
1000067968	533.6240	434.5385	646.2732	539.5730
1000069968	533.1985	434.3221	645.8608	536.6978
1000071967	531.6305	433.9261	647.3632	534.6395
1000073965	531.3739	434.4095	648.5872	532.0356
1000075965	531.3617	434.1444	649.7044	531.0527
1000077966	531.2018	433.9938	651.1307	531.3701
1000079977	531.1646	432.5351	650.9885	529.1441
1000081976	531.0204	431.6680	651.1271	529.4812
1000083983	529.8865	432.0908	650.6335	528.3648
1000085975	528.6909	432.0178	649.5319	527.9321
1000087976	529.2082	432.8314	649.9689	527.3863
1000089974	530.0733	432.2014	651.7474	526.6009
1000091974	530.4724	431.6943	645.1933	522.7653
1000093974	528.7286	431.3296	644.4200	523.9024
1000095976	527.7751	431.2883	642.9335	521.9608
1000097975	526.4363	430.8361	643.4643	521.5636
1000099974	525.7628	430.4137	644.2710	520.4411
1000101975	525.8886	431.2912	645.4658	520.0346
1000103974	525.9693	430.9079	645.1038	519.2435
1000105974	525.8546	432.1460	644.4166	519.5544
1000107973	525.9373	432.4250	647.3593	520.2848
1000109973	526.0095	433.0871	650.4372	520.2376
1000111973	526.9598	433.2648	651.5658	519.5121
1000113974	528.8286	433.4636	651.7975	519.7773
1000115980	530.2245	432.7313	652.0540	519.5800
1000117974	530.7755	433.3631	652.9552	519.3134
1000119974	528.7733	433.7797	653.7779	518.8655
1000121972	527.5841	433.6917	649.1985	518.1665
