1000001975	1089.6370	422.1424	1231.4711	358.7006
1000003969	1094.4712	420.3951	1236.1328	359.6385
1000005973	1097.6868	419.4898	1238.2900	359.6140
1000007970	1098.1090	418.9905	1237.3252	358.3970
1000009971	1096.8539	419.0129	1238.5457	358.9250
1000011970	1095.6744	419.3172	1237.5886	358.4788
1000013968	1094.8782	419.5010	1236.7244	357.6391
1000015973	1094.5158	419.1493	1238.0162	357.9653
1000017969	1095.1171	418.5889	1240.7792	358.6562
1000019973	1095.5348	417.4627	1241.5153	357.6392
1000021968	1095.2571	416.7108	1242.3769	358.9078
1000023976	1095.3932	415.5258	1242.3237	358.9590
1000025977	1094.0856	415.2335	1242.7609	359.0732
1000028034	1092.5566	415.1822	1242.2506	359.5893
1000029979	1090.7265	415.2556	1241.1046	359.5335
1000031978	1088.3313	415.8719	1242.0416	359.6235
1000033979	1086.7071	416.2618	1241.8113	359.5362
1000035979	1085.9961	416.3083	1243.0426	359.7808
1000037977	1086.7248	416.3916	1243.1817	359.2433
1000039979	1086.8362	416.1997	1244.0150	358.6715
1000041977	1086.1376	416.5312	1246.3364	358.8529
1000043976	1086.1888	416.8338	1247.7053	358.5609
1000045979	1086.1732	417.0558	1246.5729	358.6350
1000047979	1085.8815	417.3722	1246.7371	358.4494
1000049977	1086.0533	417.1332	1245.4766	357.8987
1000051978	1086.1611	416.6319	1244.8662	357.7718
1000053977	1085.3568	416.4531	1244.7110	358.0337
1000055975	1086.0960	416.4605	1247.0625	358.2132
1000057978	1085.6812	416.5335	1250.3758	358.1835
1000059979	1088.2080	415.9004	1250.6536	357.9308
1000061978	1088.3306	415.0517	1251.8445	357.9217
1000063977	1088.6411	414.4926	1254.6111	357.9167
1000065977	1088.6675	414.4225	1252.7206	357.5413
1000067994	1087.7953	414.2663	1253.4618	357.1749
1000069986	1087.6739	414.5770	1254.8739	357.0067
1000071989	1086.7508	413.8371	1255.3914	357.4781
1000073984	1086.5879	413.4820	1256.6356	357.6105
1000075986	1087.2167	412.8267	1256.3630	357.1968
1000077984	1088.1217	412.7002	1257.2381	356.9269
1000079986	1088.8302	412.6612	1259.0995	356.2464
1000081985	1089.6177	411.9538	1260.0191	356.3414
1000083985	1090.3159	411.7074	1260.9180	356.8275
1000085986	1089.5107	411.0305	1260.4447	357.4601
1000087983	1089.3505	410.4262	1260.8277	357.0895
1000089984	1089.1145	409.6470	1259.2849	357.6407
1000091983	1089.5034	409.2459	1259.3092	358.0541
1000093985	1089.8256	409.2939	1258.7180	358.9030
1000095985	1091.3919	408.6445	1257.8671	358.6964
1000097986	1091.2910	408.2619	1259.6650	359.0774
1000099983	1091.2604	407.6878	1259.8848	359.5433
1000101988	1090.2873	407.2648	1260.4470	359.7770
1000103983	1090.9730	407.0381	1258.9185	358.7790
1000105984	1091.6481	406.4750	1259.5439	358.6471
1000107985	1091.7806	406.2223	1260.9872	358.2724
1000109986	1091.8163	406.2111	1261.1407	358.4416
1000111995	1091.3391	406.5580	1260.5364	358.3947
1000114113	1091.1154	406.7208	1260.3303	358.5470
1000115996	1091.7237	406.8355	1260.2850	358.7082
1000117995	1091.7038	407.0434	1261.3227	359.1623
1000119993	1091.5590	406.9046	1262.1744	359.0655
1000121993	1090.9847	407.4415	1262.4023	358.9967
1000123994	1091.5006	407.4528	1262.4114	358.6522
1000125995	1091.7389	407.0040	1262.8626	353.2930
1000127993	1093.8987	404.3823	1275.8136	332.6454
1000129991	1099.1072	398.8441	1286.7410	326.1664
1000131994	1116.0540	390.1189	1297.0808	318.9549
1000133993	1135.9261	356.5145	1304.2091	308.3584
1000136000	1169.3206	220.7275	1313.5387	289.5370
1000137992	1171.5426	205.5547	1315.8001	276.9990
1000139993	1171.9202	200.6460	1316.7046	268.3494
1000141993	1172.9117	198.1702	1316.3135	260.7357
1000143993	1169.3754	187.8124	1315.5229	243.3233
1000145992	1167.9812	185.8084	1312.9436	239.0896
1000147992	1166.9862	184.4235	1308.5830	236.2266
1000149992	1166.7197	183.5594	1306.4980	233.7204
1000151994	1168.2865	182.5787	1304.2581	230.4094
1000153991	1169.3705	181.1939	1304.4661	229.3077
1000155999	1170.9267	179.7423	1305.2574	228.5721
1000158000	1171.4058	179.7523	1305.7876	228.0765
1000160001	1168.4732	180.4543	1306.0856	228.4861
1000162001	1167.6698	181.9749	1304.9581	229.3996
1000164001	1166.4029	183.5893	1305.6825	230.3250
1000166003	1166.4043	184.6980	1304.8406	231.2970
1000168002	1167.4617	184.6839	1304.2234	232.3395
1000170002	1167.3459	184.2728	1304.8561	232.4332
1000172001	1167.7796	183.8977	1305.8859	231.8837
1000174002	1167.7498	183.7177	1307.0153	231.8982
1000176000	1167.0362	184.0568	1307.8232	231.2658
1000178001	1166.9623	183.8646	1308.4614	229.6622
1000180000	1166.2176	184.5495	1308.4432	229.9561
1000182008	1167.4170	184.5024	1308.6583	229.9502
1000184148	1168.2970	183.9866	1309.2337	230.2987
1000186002	1168.2316	183.9161	1309.8221	230.0734
1000188001	1168.9915	183.5833	1309.0252	229.0343
1000190000	1169.8670	183.1974	1309.3708	228.6057
