1000000524	931.1501	416.4959	1057.2611	369.0953
1000002536	932.9012	420.6708	1093.4847	406.0600
1000004536	931.1017	416.5498	1082.8978	377.1851
1000006536	927.4708	423.8628	1064.9180	408.4212
1000008536	928.2292	425.7032	1085.6757	409.0582
1000010536	925.7832	426.7819	1083.9777	379.6951
1000012537	927.3248	446.5822	1054.7928	399.2571
1000014535	927.9194	463.9375	1045.7736	389.2548
1000016536	929.3866	490.2491	1070.7958	415.6582
1000018536	933.3884	529.2406	1047.2901	438.5713
1000020534	933.2424	527.9716	1048.9868	454.9333
1000022686	934.9718	534.0178	1070.3809	494.3721
1000024536	947.5761	587.2644	1066.3286	537.1711
1000026535	938.9391	630.6304	1096.4065	569.7860
1000028533	935.4564	661.4535	1098.7988	611.6112
1000030539	933.7672	667.5250	1094.6080	606.4289
1000032536	932.3901	683.4468	1010.0467	584.5694
1000034536	927.3465	698.8220	1084.0617	612.6800
1000036535	926.0598	699.3541	1093.2619	621.7354
1000038536	921.3731	695.2753	996.0571	589.6906
1000040535	921.1279	696.0604	1015.3806	615.4375
1000042535	919.5766	693.2198	1090.6723	600.4623
1000044533	921.5544	689.3230	1073.5607	594.9606
1000046543	923.5353	674.3780	1080.3193	590.4994
1000048543	927.3429	673.6078	1077.0806	587.3610
1000050544	928.4996	670.8773	1080.0022	583.7896
1000052721	927.6391	655.1295	1050.6459	572.8668
1000054543	927.2547	665.8994	1051.0894	572.5491
1000056544	928.4227	664.1435	1074.1517	579.6691
1000058545	930.7173	665.0944	1054.1218	568.7143
1000060545	932.2871	665.0182	1053.3256	569.2132
1000062544	934.6773	663.7731	1052.4190	570.7587
1000064543	934.2199	664.1651	1071.8073	592.4979
1000066540	935.5330	670.3440	1045.7207	570.9040
1000068542	937.9503	671.9544	1075.9017	580.8546
1000070542	939.1953	672.1028	1045.2426	571.1509
1000072543	940.4245	674.1001	1045.8904	575.4805
1000074543	942.4415	673.4613	1074.3252	580.4866
1000076541	942.5653	672.0546	1069.2801	587.9142
1000078543	942.9416	672.2509	1044.7920	574.3942
1000080542	946.2544	670.6128	1069.4923	586.2356
1000082543	952.9633	676.6190	1044.6022	575.4966
1000084541	948.1042	672.9152	1069.7185	590.3334
1000086540	954.2045	673.5632	1029.3963	571.0123
1000088542	954.8344	671.0346	1063.5230	595.2937
1000090553	954.5214	672.8087	1040.6312	572.2998
1000092552	954.2956	671.7532	1063.1769	594.4994
1000094552	940.5503	675.6184	1034.2633	586.3538
1000096552	941.3723	679.5518	1035.2153	579.3850
1000098552	948.9668	680.7128	1035.7533	584.9303
1000100551	948.2038	679.5073	1033.6780	583.2524
1000102549	944.3607	684.4430	1049.5764	587.2536
1000104557	947.1278	681.8531	1035.3828	585.1307
1000106552	946.6483	685.8303	1031.8248	579.7709
1000108552	946.7812	684.1950	1058.6052	600.1379
1000110557	953.1699	684.1376	1032.1763	574.6817
1000112552	942.1021	683.3948	1062.4061	595.1193
1000114550	944.5263	670.9542	1060.5169	584.3457
1000116553	943.5287	671.6134	1061.7167	595.6918
1000118550	946.4305	672.0286	1062.0195	594.7765
1000120550	947.0661	675.0886	1059.5803	588.6827
1000122549	947.6770	673.6584	1058.0710	595.8963
1000124550	948.8776	676.3849	1058.6205	593.8373
1000126550	946.3740	676.8376	1047.5040	580.2637
1000128548	940.9241	678.3208	1044.7825	575.9280
1000130549	940.2944	678.1763	1061.0978	590.2047
1000132549	939.9015	679.8284	1065.9716	593.7601
1000134558	939.3321	678.0205	1070.4853	593.6994
1000136560	939.4570	678.2391	1071.8301	590.7030
1000138558	938.5355	679.9462	1072.9092	592.4328
1000140559	937.9039	679.9905	1046.2781	576.4623
1000142558	935.6915	679.0327	1085.1253	592.6685
1000144560	934.4838	678.5676	1079.8405	589.7152
1000146559	933.5429	677.8928	1083.5275	590.3007
1000148559	932.8810	676.9639	1073.9210	591.9210
1000150561	931.0292	677.9930	1073.4006	594.6247
1000152559	928.6599	677.6746	1070.8802	595.8980
1000154559	928.1243	675.5767	1070.7014	597.8173
1000156557	924.8966	675.8325	1044.6419	577.7950
1000158560	915.3565	675.8121	1070.9647	593.9841
1000160560	919.5992	677.9510	1071.8700	593.9622
1000162559	916.0819	684.2341	1046.0372	585.8598
1000164558	916.6870	684.0261	1073.6775	593.8500
1000166557	915.2343	681.3477	1046.5539	578.6225
1000168558	912.9806	681.5056	1042.8856	578.0716
1000170557	911.2870	680.4217	1041.8875	581.4191
1000172558	907.5498	673.1026	1048.4056	582.2595
1000174559	907.4602	672.8812	1061.0788	593.0300
1000176559	909.9446	675.4493	1046.3221	579.4894
1000178567	910.1673	675.3352	1049.0186	580.9942
1000180568	912.0994	683.9357	1021.2411	605.2048
1000182569	908.8752	679.6284	1047.2484	585.4512
1000184567	904.4048	684.2889	1074.7009	604.3843
1000186568	903.8339	681.3176	1049.0561	585.7927
1000188570	902.8100	681.4491	1050.7508	582.7967
1000190568	905.4342	681.9406	1068.8112	606.6473
1000192569	905.1349	685.0058	996.0378	582.8278
1000194568	904.3869	683.7706	1050.7026	592.0990
1000197125	897.8474	680.9908	1048.9766	548.5995
1000198566	903.1666	681.9887	1080.8202	602.1663
1000200567	899.9625	681.5913	993.2810	588.0706
1000202565	900.9791	682.7591	995.0041	597.9252
1000204565	900.0050	683.5655	1056.8461	594.3416
1000206565	899.2739	682.9476	1002.2568	594.0984
1000208567	898.4293	683.0253	1005.9506	594.0492
1000210567	905.5602	683.1650	1011.7980	592.1059
1000212568	897.3027	681.5281	1013.9277	592.4718
1000214819	867.0836	687.3763	983.8775	620.4573
1000216564	806.5059	689.4686	951.0436	597.4121
1000218564	766.8661	678.9591	878.3085	614.6579
1000220567	720.3492	674.4511	905.6818	627.4040
1000222574	726.1253	664.0516	880.8537	619.4034
1000224573	696.1669	667.0820	834.9632	623.2479
1000226576	684.9082	665.7957	836.5344	616.3877
1000228577	685.7018	665.3422	832.0056	613.7089
1000230575	686.5668	664.3016	832.1032	617.2217
1000232576	689.9825	659.1597	835.2403	611.1052
1000234581	706.9113	657.9051	836.1512	618.5013
1000236574	709.0593	655.3816	840.0703	622.1039
1000238575	711.6906	655.1620	849.3687	622.8402
1000240576	713.3269	654.0469	850.4036	622.6292
1000242574	740.0530	653.8184	854.9501	622.5445
1000244575	728.2946	655.6536	855.1019	620.5834
1000246575	733.3695	653.2658	859.5329	605.3663
1000248575	735.8701	653.8725	858.1469	607.5679
1000250573	758.3485	653.4132	861.3577	609.2293
1000252573	744.7464	656.3458	857.3792	611.8794
1000254573	744.7037	657.8787	863.9545	609.8298
1000256574	750.3320	655.5103	864.9026	609.5516
1000258575	748.8627	651.9702	862.8509	608.0587
1000260585	748.7759	648.7929	863.4647	608.1818
1000262575	732.8910	648.1564	865.0972	604.8528
1000264572	735.1898	647.1555	864.2321	607.9916
1000266583	745.9572	649.5607	835.4011	601.3339
1000268584	739.9843	648.3767	837.8084	589.4378
