1000000968	937.8085	564.5008	1107.3661	548.1422
1000002969	936.9854	566.5836	1106.2094	550.5803
1000004968	936.5667	568.6968	1108.2172	551.1029
1000006968	936.7002	569.9143	1081.4603	550.0819
1000008971	935.8929	571.1390	1080.5715	548.8144
1000011053	936.6364	571.4073	1109.3708	553.2631
1000012970	935.3144	571.1145	1111.3792	555.6163
1000014968	935.9665	570.6149	1085.6816	550.5078
1000016967	935.1509	570.3423	1110.1292	553.6448
1000018968	937.4281	569.9047	1085.7760	549.5521
1000020967	938.0409	571.8352	1089.2584	547.5142
1000022978	937.2664	571.7595	1115.9482	551.5696
1000024977	938.2751	572.2381	1091.9793	547.3333
1000026975	936.5828	572.4048	1095.1614	548.7010
1000028979	937.5974	571.3458	1095.6090	549.3157
1000030978	937.6675	572.7896	1093.8260	545.8675
1000032976	938.1631	572.3949	1095.2571	547.7355
1000034976	938.5585	572.3405	1096.2723	546.9019
1000036976	938.6343	571.1365	1096.6113	549.4486
1000038976	939.3819	570.0555	1098.3219	550.6925
1000040976	938.2038	569.2109	1099.8074	550.1838
1000042978	938.8555	567.8611	1100.6614	549.5329
1000044976	939.9029	566.9061	1102.3472	547.9818
1000046977	940.8304	566.6105	1103.3132	544.6588
1000048976	941.9865	566.9282	1104.0645	538.8236
1000050977	941.9386	566.5715	1104.5910	538.2406
1000052977	941.2695	565.2688	1105.4743	535.8747
1000054977	941.0543	565.8797	1107.0484	532.2526
1000056974	941.3439	565.8961	1107.4689	534.4425
1000058981	943.3528	562.1972	1106.7445	534.5939
1000060975	945.4681	561.4957	1107.7694	534.5875
1000062974	945.5394	559.4763	1108.6878	531.6304
1000064975	945.3555	558.2150	1108.6108	531.6307
1000066986	942.5005	556.8646	1108.5279	532.3874
1000068984	942.2168	556.8793	1108.7030	526.0142
1000070985	941.2070	557.4501	1109.9539	526.5324
1000072985	940.6027	558.2135	1110.5252	523.4949
1000074986	941.0835	557.4894	1112.3492	521.4719
1000076988	943.3925	556.4625	1113.6267	521.8850
1000078986	944.4781	555.7623	1113.2430	520.1689
1000080985	945.2079	554.2883	1113.3170	519.5345
1000082985	947.7084	553.6061	1112.3384	518.4147
1000084985	946.8682	552.6618	1112.1243	520.7909
1000086993	949.2354	551.0621	1112.9428	519.0621
1000088984	950.3582	550.2005	1112.9302	519.7062
1000090984	950.9278	548.6771	1112.4185	519.2222
1000092985	952.0127	549.3261	1110.3483	520.1036
1000094984	950.8650	547.9215	1109.5524	520.5840
1000096985	951.3160	545.8037	1109.3972	518.5497
1000098982	950.0468	544.3925	1108.7612	517.4015
1000100982	944.7059	543.2659	1109.2819	517.0906
1000102984	942.6628	541.3521	1107.5676	519.6800
1000104984	941.9231	537.8555	1081.4784	520.2014
1000106983	941.2340	536.1454	1081.2078	519.7608
1000108982	941.2743	533.0036	1084.1574	520.6725
1000110992	940.1192	531.7820	1108.8571	521.2502
1000112992	939.4136	530.3143	1086.9010	520.1013
1000114994	939.0270	529.2444	1086.5061	522.4508
1000116994	938.6737	529.1700	1088.9656	521.4065
1000118991	939.1497	528.7945	1089.3573	522.8661
1000120992	940.0484	528.1674	1091.1797	525.6795
1000122992	940.1912	528.2952	1092.5375	528.0338
1000124992	942.1338	527.5814	1089.5750	529.5296
1000126993	944.2210	526.0204	1092.3424	528.2036
1000129130	946.3584	525.5059	1093.8165	528.1439
1000130992	947.3672	524.6377	1092.6777	526.6883
1000132992	947.0973	523.4461	1097.7603	524.7686
1000134991	948.1829	523.1990	1095.2235	524.4629
1000136992	949.4606	522.5945	1095.7563	525.5458
1000138992	949.9449	522.8337	1095.5815	524.5861
1000140989	950.3228	520.1311	1094.5256	525.0999
1000142991	950.2497	520.5376	1095.0949	521.9187
1000144992	950.7771	519.9791	1094.5695	518.5477
1000146991	953.2415	515.0845	1096.0762	518.9980
1000148990	953.8288	514.4256	1095.3739	519.4153
1000150989	954.2984	511.3086	1096.0874	519.1086
1000152989	954.9342	508.5951	1096.0458	516.0444
1000155001	955.9136	508.3121	1097.0099	515.1676
1000156999	956.7685	508.7129	1094.5184	514.8210
1000158999	956.6722	507.4186	1092.9741	513.9490
1000161000	957.6473	505.3313	1092.9587	514.5384
1000163000	957.7853	503.6328	1092.5283	514.1038
1000165000	957.6210	501.9521	1093.4632	513.1253
1000167375	959.2451	499.9217	1091.7759	515.1114
1000168998	962.9717	498.4088	1090.7537	510.0675
1000171000	964.2507	498.0921	1090.2054	511.8949
1000173000	964.7924	498.0883	1091.7802	507.9733
1000174998	965.3977	495.6454	1064.7477	508.6309
1000177001	964.1738	497.4068	1066.2498	507.5864
1000178999	966.0190	494.6376	1065.8148	504.8015
1000180998	967.9188	494.0985	1068.1977	505.0669
1000182998	968.0684	492.5818	1070.1609	504.3080
1000184998	968.7142	491.2269	1074.3377	501.9529
1000186998	969.3571	488.7615	1073.5669	500.9700
1000189000	969.1391	488.4135	1073.7144	500.6179
1000190998	968.7990	487.7684	1076.1718	497.3429
1000192998	969.2922	485.4984	1072.0210	499.2571
1000194998	969.0764	486.0831	1073.2042	498.6372
1000196997	967.7928	486.6092	1044.4083	498.2878
1000199007	968.5250	486.8430	1075.9208	496.6585
1000201009	968.3240	487.9504	1047.4738	495.0785
1000203008	970.0311	486.4343	1079.2289	494.2298
1000205006	970.5762	486.3487	1080.1907	492.0877
1000207012	970.1680	485.3313	1052.0802	490.1509
1000209006	971.8794	486.4741	1053.8339	490.7667
1000211008	971.7451	483.0758	1084.1847	487.7110
1000213006	973.7877	481.1604	1083.7096	486.3682
1000215004	973.3028	480.9150	1052.2180	487.3159
1000217009	973.4925	479.5388	1086.4440	485.3060
1000219012	974.7341	478.3076	1088.9797	483.7100
1000221007	976.5357	478.1977	1065.0605	480.7891
1000223007	977.0979	479.2327	1061.4141	479.7896
1000225007	979.1380	478.8098	1061.6867	478.7107
1000227006	980.7293	478.9301	1090.6971	472.4779
1000229005	981.0322	479.4021	1059.5178	476.2462
1000231006	983.2578	479.1291	1059.4477	473.5966
1000233004	983.0549	480.9349	1063.8378	472.3249
1000235005	984.3319	479.2833	1065.6161	472.1709
1000237004	984.0633	480.2154	1067.6523	470.7544
1000239006	983.1927	480.3736	1035.6225	472.6806
1000241005	982.7297	478.4617	1040.9746	474.2989
1000243014	982.4087	478.8125	1047.8602	472.4574
1000245014	982.9357	477.6278	1062.0485	472.2634
1000247016	981.9099	478.3733	1056.6041	461.5596
1000249015	983.2974	480.3466	1054.8923	469.9089
1000251013	984.5732	481.5696	1054.4709	467.7838
1000253014	984.8030	480.3693	1054.5772	461.0806
1000255014	986.1527	478.9467	1055.1454	463.5682
1000257015	987.3358	476.2123	1057.1901	462.8328
1000259020	987.5785	475.4691	1056.0775	468.8921
1000261016	987.2431	472.6409	1054.0349	471.2387
1000263013	988.2794	471.7156	1055.9403	468.6727
1000265024	991.7689	473.6495	1056.6233	467.0439
1000267015	991.7693	476.3072	1055.5630	466.1904
1000269013	993.4468	476.5751	1055.2554	466.0321
1000271012	993.7176	475.4533	1055.2181	464.1655
1000273013	992.6670	472.5777	1053.9161	466.1810
1000275013	992.8668	471.8200	1054.3264	471.2411
1000277012	992.3696	469.8884	1056.2365	470.2112
1000279012	991.3079	469.6752	1058.6805	468.9381
1000281013	990.7102	469.2630	1059.7834	469.2533
1000283012	989.3205	469.1446	1056.4285	474.3083
1000285012	988.4939	468.7579	1055.5538	471.0076
1000287024	987.5322	467.9766	1087.4789	471.0704
1000289024	987.3797	468.0251	1058.2839	473.3387
1000291022	985.8166	468.7716	1058.5214	473.7414
1000293032	986.3876	468.2629	1058.6660	472.7283
1000295023	987.8494	466.6701	1059.9077	472.5697
1000297023	987.5679	468.5578	1034.8405	474.9932
1000299022	988.5393	467.0285	1059.4992	474.2689
1000301021	988.3556	467.3251	1032.2532	474.9486
1000303021	988.5537	467.6989	1033.1866	474.5690
1000305021	988.2570	467.8034	1038.3491	475.6714
1000307020	989.2879	468.2116	1039.1907	476.2481
1000309020	991.7597	467.0532	1040.3705	475.3092
1000311022	992.6987	465.6123	1039.2693	474.9356
1000313020	992.0840	465.3947	1036.0164	474.9366
1000315021	992.3854	464.2441	1037.3058	473.4783
1000317020	993.0612	464.3716	1034.3581	472.1598
1000319020	993.4859	464.5055	1033.7818	470.5921
1000321020	996.7482	462.7878	1035.1699	469.0610
1000323020	996.3119	463.6051	1039.1638	467.7331
1000325020	997.1570	463.8133	1039.1784	466.7340
1000327017	997.5097	463.3576	1043.1828	464.8835
1000329021	997.2758	462.7713	1044.8285	455.2626
1000331032	999.7219	461.5957	1043.7384	456.0729
1000333030	1000.3617	462.6208	1042.9636	460.3772
1000335029	1001.5737	461.6701	1044.4957	452.8915
1000337037	1002.0951	460.5899	1044.5369	458.2139
1000339028	1001.1200	460.4230	1045.9310	458.0636
1000341028	1002.3827	459.0615	1045.9649	457.0759
1000343028	1003.2895	458.6575	1048.8537	456.7279
1000345028	1004.4132	459.5398	1048.0663	456.8945
1000347030	1003.7829	459.2107	1052.3520	455.8492
1000349030	1003.9440	459.5092	1053.9561	451.9483
1000351029	1005.4528	457.9872	1055.3677	452.2519
1000353029	1004.3347	457.4037	1055.8619	452.7777
1000355027	1004.6598	456.0375	1053.5183	449.0602
1000357025	1003.6270	455.5391	1052.7721	451.9731
1000359027	1002.7490	456.0575	1038.2691	448.2372
1000361028	1003.0277	457.5055	1050.8895	449.3609
1000363028	1001.9784	456.7256	1052.2724	449.9163
1000365028	1001.0155	457.1754	1051.0086	451.0936
1000367027	1001.6960	456.1402	1039.6245	450.3312
1000369025	1002.0803	455.4540	1055.8748	447.9299
1000371028	1003.3603	453.9902	1035.4993	448.2444
1000373029	1004.5290	453.8412	1036.4939	448.5334
1000375036	1007.3570	451.7895	1036.6556	447.2569
1000377036	1010.3167	450.3593	1037.6430	444.3166
1000379037	1012.2583	452.1199	1036.1335	446.3292
1000381037	1012.8516	449.9470	1036.3309	447.7708
1000383038	1012.6757	450.0111	1033.7806	449.3106
1000385037	1011.3796	449.7230	1031.1650	449.8222
1000387035	1012.0486	448.6834	1028.8594	453.7105
1000389292	1013.8431	448.0445	1029.4823	453.8249
1000391035	1016.1129	448.1405	1030.1274	452.4471
1000393036	1017.3707	446.4603	1031.1767	451.5173
1000395038	1017.6264	440.9241	1031.5676	456.4951
1000397036	1015.1545	440.0918	1030.0367	459.6336
1000399037	1015.9450	437.9704	1032.3608	456.0053
1000401034	1015.7239	437.8213	1034.5837	458.7250
1000403035	1016.0763	442.7404	1035.4240	458.4754
1000405035	1019.8010	443.3381	1036.6469	460.6734
1000407036	1020.8491	449.3404	1035.5418	461.6101
1000409036	1018.3481	452.8069	1034.4529	463.2483
1000411034	1019.8137	454.8907	1036.4149	460.0475
1000413032	1019.2239	456.5392	1035.2990	458.8992
1000415034	1019.1079	458.3498	1032.9555	455.6792
1000417036	1020.6996	462.1170	1045.0977	452.0509
1000419046	1021.1750	465.3090	1039.2593	452.4865
1000421044	1022.6253	465.7703	1040.6663	449.3466
1000423044	1022.5114	467.0518	1040.5533	449.2778
1000425047	1021.8088	466.7468	1038.7198	451.8553
1000427043	1022.2013	465.5308	1059.9855	447.7139
1000429043	1021.8917	465.5254	1041.4329	446.1345
1000431045	1024.0078	464.5342	1040.4503	444.3032
1000433042	1025.5319	464.1721	1045.3223	442.7702
1000435043	1026.6512	463.0443	1044.7658	444.1526
1000437043	1027.0348	461.2890	1045.7001	442.7443
1000439044	1026.7867	460.4102	1043.5704	441.8693
1000441044	1025.6215	461.9591	1039.0097	444.2431
1000443043	1026.3848	461.5903	1040.3106	444.2284
1000445043	1026.9714	460.9951	1038.7949	444.9286
1000447041	1027.3216	460.7719	1042.0809	443.0166
1000449043	1026.8514	461.2957	1042.2422	442.1110
1000451042	1026.4869	460.3109	1043.7337	442.2048
1000453043	1026.4787	460.1280	1047.0832	441.8150
1000455043	1028.1864	460.6959	1063.8347	440.5193
1000457043	1028.8027	460.4120	1049.6634	441.5419
1000459042	1030.2178	462.7973	1048.0852	442.1065
1000461043	1031.1047	463.3598	1060.3376	439.6130
1000463056	1032.3908	464.0069	1020.9206	444.8436
1000465052	1035.7368	463.1921	1044.6885	445.0845
1000467117	1035.5712	465.2411	1045.1413	443.9063
1000469053	1035.2923	465.3018	1042.7553	443.5787
1000471050	1033.4553	464.3138	1046.1659	440.6867
1000473051	1034.9554	463.3694	1044.7155	440.0516
1000475050	1033.1601	462.2767	1047.3510	440.2971
1000477050	1032.5953	459.4895	1046.9297	440.4213
1000479052	1033.0432	457.1612	1047.2282	440.2358
1000481050	1031.8387	455.1617	1045.3528	440.3155
1000483050	1031.3501	447.3261	1047.4323	442.8677
1000485050	1027.9246	444.7145	1050.1844	440.6484
1000487050	1028.2735	439.8900	1050.7016	440.1049
1000489049	1029.2961	437.4425	1051.0447	443.9393
1000491050	1027.2251	436.0267	1055.8244	441.1102
1000493051	1028.1807	436.5169	1057.1719	444.0720
1000495051	1026.8740	437.8252	1057.3294	433.6060
1000497049	1028.4401	437.0757	1058.6993	433.6175
1000499049	1029.2976	436.6077	1058.1397	431.7619
1000501058	1029.6250	436.6593	1057.9706	432.5343
1000503051	1033.0037	437.8535	1056.5000	435.0680
1000505050	1032.9473	438.4866	1056.0284	436.8305
1000507059	1034.0716	439.0815	1056.4639	434.7407
1000509058	1035.8663	440.1298	1057.6603	434.2537
1000511059	1035.7969	440.8355	1057.5261	433.4300
1000513065	1033.5435	442.1497	1059.8730	435.0184
1000515060	1031.7389	443.5008	1058.9563	435.6746
1000517058	1029.1743	445.1921	1062.7857	434.6896
1000519059	1027.3883	445.1522	1064.3327	435.3119
1000521058	1029.4612	445.3053	1062.2984	434.8405
1000523059	1032.2462	444.5082	1062.7241	434.8511
1000525058	1033.0350	440.7017	1059.3369	437.6382
1000527060	1035.8981	435.7425	1064.5913	430.8814
1000529057	1035.1308	442.9179	1047.3906	451.1437
1000531058	1022.7268	442.0650	1039.8629	452.2802
1000533059	964.5067	447.8432	993.1023	450.9551
1000535057	951.6417	446.6100	987.3365	430.7799
1000537056	929.9180	452.8133	963.9830	465.8872
1000539057	882.7223	458.3081	937.2715	444.1578
1000541057	843.1510	465.7916	876.1436	470.2148
1000543426	805.9399	481.6270	864.1644	484.6081
1000545056	756.0078	482.5976	834.7956	487.8050
1000547056	740.0734	495.3580	767.9132	502.5253
1000549056	695.5158	491.5604	758.4465	501.9193
1000551068	677.0278	478.3589	735.3278	515.4815
1000553068	619.7617	492.5970	673.6419	532.7658
1000555065	598.6119	494.1112	676.2489	517.1334
1000557067	582.6568	491.6613	623.5357	522.6334
1000559066	571.1899	496.3091	605.3305	548.9702
1000561066	548.3059	506.1766	604.0053	562.7178
1000563067	545.9697	510.0348	565.2463	581.5010
1000565069	542.9535	515.6087	541.9972	582.9349
1000567065	541.4286	514.9305	541.5389	586.4364
1000569072	540.7358	520.0628	538.9919	587.2369
1000571063	539.3817	525.5487	534.9102	588.2389
1000573065	538.5044	525.5395	537.4913	588.3290
