1000000692	0.0000	0.0000	946.0882	648.3207
1000002702	0.0000	0.0000	945.8285	646.7618
1000004701	0.0000	0.0000	945.8896	646.4794
1000006702	0.0000	0.0000	944.9151	647.0011
1000008701	0.0000	0.0000	943.9301	647.8838
1000010703	0.0000	0.0000	942.8409	647.4166
1000012712	0.0000	0.0000	942.1942	648.1488
1000014701	0.0000	0.0000	941.4765	647.3835
1000016702	0.0000	0.0000	941.0092	646.9807
1000018703	0.0000	0.0000	941.2854	645.2345
1000020701	0.0000	0.0000	941.7721	643.5712
1000022702	0.0000	0.0000	941.2274	642.2797
1000024702	0.0000	0.0000	940.6132	640.8320
1000026702	0.0000	0.0000	941.2951	639.2820
1000028699	0.0000	0.0000	940.9506	639.4304
1000030699	0.0000	0.0000	941.9789	638.6641
1000032706	0.0000	0.0000	941.9987	638.9984
1000034701	0.0000	0.0000	941.8387	640.0083
1000036699	0.0000	0.0000	942.1169	638.7020
1000038699	0.0000	0.0000	942.1806	637.4826
1000040701	0.0000	0.0000	943.1208	635.3962
1000042701	0.0000	0.0000	944.3036	633.6835
1000044701	0.0000	0.0000	944.3565	633.7570
1000046711	0.0000	0.0000	945.7403	632.8362
1000048711	0.0000	0.0000	943.9235	634.2232
1000050710	0.0000	0.0000	943.4745	634.7570
1000052710	0.0000	0.0000	943.8170	634.1465
1000054717	0.0000	0.0000	944.6253	633.9458
1000056709	0.0000	0.0000	945.6550	633.5812
1000058716	0.0000	0.0000	946.8315	633.3589
1000060708	0.0000	0.0000	948.2692	633.9246
1000062708	0.0000	0.0000	949.4121	634.8057
1000064716	0.0000	0.0000	950.4572	636.3410
1000066709	0.0000	0.0000	951.7414	637.1118
1000068706	0.0000	0.0000	952.7573	637.3336
1000070707	0.0000	0.0000	952.9059	637.9567
1000072707	0.0000	0.0000	952.7069	637.6092
1000074707	0.0000	0.0000	953.5435	637.9412
1000076708	0.0000	0.0000	954.1152	638.4163
1000078734	0.0000	0.0000	954.3234	638.2850
1000080709	0.0000	0.0000	953.4894	638.8539
1000082708	0.0000	0.0000	953.5277	639.0179
1000084708	0.0000	0.0000	953.1375	638.7630
1000086706	0.0000	0.0000	952.9123	638.7324
1000088707	0.0000	0.0000	951.8631	638.1653
1000090716	0.0000	0.0000	950.6399	637.9055
1000092717	0.0000	0.0000	949.4496	638.3624
1000094717	0.0000	0.0000	948.6002	639.1983
1000096717	0.0000	0.0000	948.0287	639.9035
1000098718	0.0000	0.0000	947.9440	639.9180
1000100718	0.0000	0.0000	948.3267	640.2678
1000102715	0.0000	0.0000	947.4883	640.9191
1000104716	0.0000	0.0000	946.8911	642.1071
1000106716	0.0000	0.0000	947.9105	644.8872
1000108717	0.0000	0.0000	949.6888	647.2048
1000110717	0.0000	0.0000	950.9422	647.9561
1000112716	0.0000	0.0000	952.9900	647.8106
1000115224	0.0000	0.0000	954.9749	648.6351
1000116715	0.0000	0.0000	956.6437	649.0262
1000118717	0.0000	0.0000	959.8076	649.3929
1000120719	0.0000	0.0000	961.1981	649.5516
1000122714	0.0000	0.0000	962.6316	649.9439
1000124716	0.0000	0.0000	962.4993	650.3981
1000126716	0.0000	0.0000	962.5948	651.4003
1000128717	0.0000	0.0000	962.3720	651.7756
1000130715	0.0000	0.0000	962.0395	651.7825
1000132715	0.0000	0.0000	961.8884	652.4157
1000134725	0.0000	0.0000	962.1697	652.1007
1000136725	0.0000	0.0000	961.6223	652.3536
1000138725	0.0000	0.0000	961.1793	652.3426
1000140724	0.0000	0.0000	959.8965	652.9398
1000142725	0.0000	0.0000	959.7343	653.0881
1000144724	0.0000	0.0000	958.8952	652.7173
1000146729	0.0000	0.0000	958.0863	653.5478
1000148725	0.0000	0.0000	957.5435	653.2658
1000150728	0.0000	0.0000	957.6140	653.3948
1000152723	0.0000	0.0000	958.1296	653.9518
1000154722	0.0000	0.0000	959.3945	653.6755
1000156723	0.0000	0.0000	960.2141	652.7035
1000158722	901.2490	633.0422	963.3839	651.8521
1000160722	905.3695	639.7099	962.5660	652.0221
1000162722	900.0963	653.6755	971.4741	653.0444
1000164725	921.1635	658.8654	1003.1997	660.2302
1000166724	949.5127	661.1210	1018.3405	665.4499
