1000355904	1312.8600	635.4834	1319.0163	621.9788
1000357903	1315.7865	633.6057	1316.8715	621.7546
1000359903	1313.5614	631.4244	1314.7289	621.3240
1000361905	1314.1317	630.2737	1314.9866	622.7157
1000364277	1314.6169	628.1597	1317.2851	624.7388
1000366521	1313.0308	626.5979	1316.2764	625.8520
1000367904	1312.3849	627.9344	1313.9599	625.9698
1000369905	1314.6043	626.4127	1312.2883	625.8332
1000371905	1314.9609	625.5545	1311.3213	624.7826
1000373904	1315.7066	626.0880	1310.0272	624.5721
1000375910	1315.3227	625.1274	1310.1139	623.9461
1000377903	1315.8305	625.1542	1308.4010	623.5514
1000379901	1316.0241	626.0535	1309.7718	622.5939
1000381901	1318.5472	623.8044	1309.1296	622.6300
1000383903	1320.4487	622.6800	1307.3756	621.6028
1000385899	1320.6112	620.6751	1307.9971	621.6119
1000387902	1320.6538	620.2060	1311.6647	622.3632
1000389902	1319.6414	619.5138	1309.7117	622.8951
1000391902	1320.3265	619.0360	1310.7998	622.6318
1000393913	1320.6003	619.3033	1310.4785	623.0132
1000395911	1320.8835	617.6514	1312.1676	622.3453
1000397911	1319.1718	616.2800	1312.4242	621.0704
1000399912	1319.1266	615.1708	1314.1504	620.3979
1000401911	1319.2317	614.2753	1315.7964	619.7772
1000403911	1319.2357	615.8229	1315.4877	619.1321
1000405910	1320.3531	613.6706	1316.9041	619.6721
1000407912	1321.5591	613.0777	1316.3709	619.7385
1000409910	1320.9454	611.4274	1317.3755	618.5209
1000411911	1323.8125	611.9805	1320.1069	618.9582
1000413910	1324.8455	613.0940	1320.2269	617.9365
1000415908	1322.0816	614.0174	1319.7647	618.5703
1000417909	1322.0519	613.5280	1321.3743	620.0055
1000419911	1319.4018	613.7582	1322.7854	617.8234
1000421911	1320.8918	614.2543	1324.7627	617.9386
1000423907	1320.9367	615.2701	1323.6743	615.6581
1000425910	1321.0925	614.5588	1324.4714	615.8883
1000427910	1322.6428	614.2166	1326.2986	617.5122
1000429908	1322.8823	615.0842	1325.3682	617.5788
1000431908	1322.9400	615.2168	1327.6343	619.1806
1000433909	1321.8676	616.5867	1328.2820	619.1150
1000435909	1324.8599	615.2757	1328.0105	618.7941
1000437919	1322.7896	615.9658	1327.6326	618.8588
1000439917	1324.0386	613.8652	1328.6523	617.5528
1000441917	1324.9994	614.1539	1329.9908	618.1901
1000443919	1323.8932	613.4168	1330.5663	616.8552
1000445918	1323.0735	614.0450	1330.4266	616.7636
1000447919	1323.8338	617.5842	1330.3150	616.1797
1000449919	1321.8768	616.3180	1329.9591	615.5580
1000451926	1322.6600	616.6291	1331.0070	615.4454
1000453917	1324.0893	615.1192	1328.6807	614.2886
1000455919	1325.3748	614.8975	1328.6220	614.5955
1000457919	1326.4794	615.0873	1326.6585	614.5401
1000459918	1326.5645	617.6540	1325.9724	614.4064
1000461919	1326.2079	616.3342	1326.0284	613.4112
1000463918	1325.7814	618.3627	1326.4998	612.7266
1000466292	1326.0698	616.7773	1327.7895	613.7053
1000467918	1326.0551	616.1996	1330.8659	613.9643
1000469918	1325.5286	616.6288	1330.7274	612.4665
1000471918	1325.6842	615.6001	1330.4860	612.2781
1000473918	1324.5952	613.9664	1331.0195	612.0865
1000475917	1323.6224	613.8350	1330.7702	612.2274
1000477917	1324.4769	613.9004	1332.2955	611.0629
1000479915	1325.1838	615.3324	1330.7129	610.9140
1000481925	1323.4883	616.6598	1330.7961	610.7913
1000483926	1323.1642	615.7845	1331.3130	611.7391
1000485926	1323.2500	615.1110	1331.9771	610.8417
1000487927	1322.1853	614.7549	1331.1079	611.0835
1000489925	1322.8948	615.2346	1331.1530	610.8025
1000491926	1322.9951	615.4097	1329.3509	610.8561
1000493927	1323.7530	615.5924	1329.1308	609.9030
1000495926	1322.9999	615.8557	1330.0817	609.9632
1000497925	1322.9409	615.8720	1327.9794	607.6730
1000499926	1323.2016	615.6084	1325.8527	608.2175
1000501925	1324.0836	615.5048	1326.2023	608.2490
1000503924	1323.8567	616.4641	1327.0872	607.0923
1000505928	1322.9540	618.6058	1326.8176	607.3695
1000507926	1324.7348	620.9862	1326.5078	606.6434
1000509924	1325.1714	620.2445	1324.8841	606.2286
1000511926	1324.0986	620.9130	1321.9893	605.8308
1000513925	1323.9205	620.4952	1320.9528	605.9101
1000515926	1322.2690	619.3065	1320.5137	606.4371
1000517923	1323.0939	616.5287	1321.5563	606.6077
1000519925	1322.4989	616.3049	1321.1170	606.7783
1000521925	1322.5835	615.9673	1322.8581	607.2630
1000523925	1322.8925	618.0754	1320.4881	606.3966
1000525935	1325.0433	618.7256	1320.6323	606.6273
1000527935	1326.1697	618.2294	1319.7164	606.5297
1000529935	1325.5158	617.1093	1319.3386	606.7602
1000531935	1322.7346	614.8688	1320.3850	606.2969
1000533933	1323.6197	613.4271	1319.9616	605.8962
1000535932	1324.7521	613.9909	1320.6001	605.2192
1000537935	1322.1029	615.1481	1320.7907	605.1540
1000539935	1325.8962	617.0045	1322.6117	606.9284
1000541934	1324.3636	617.0555	1323.0877	608.5418
1000543938	1321.1108	616.7211	1324.0754	608.3702
1000545934	1323.4511	616.8454	1321.5411	607.5694
1000547935	1322.7151	615.6972	1321.8686	606.3682
1000549933	1322.3019	615.0601	1323.4940	606.4111
1000551931	1323.1357	616.5728	1324.0513	607.3466
1000553930	1323.5910	616.0011	1323.1783	607.7258
1000555932	1323.3723	615.6066	1322.0394	607.7864
1000557935	1322.6775	615.5346	1321.2634	607.4049
1000559934	1322.0165	613.9029	1319.6879	605.8291
1000561933	1321.5335	617.1524	1320.4459	605.8481
1000563932	1320.4470	616.0759	1321.2567	604.6369
1000565931	1321.7572	616.8055	1320.7874	604.4962
1000567932	1323.0495	617.5213	1321.5872	605.2273
1000569940	1322.8631	618.6891	1319.6128	605.1197
1000571941	1323.6149	620.5395	1318.6603	605.7451
1000573940	1323.4401	621.5981	1317.5389	603.1438
1000575947	1322.6940	619.2140	1315.5325	602.4935
1000577942	1321.3967	620.7918	1313.3830	603.8109
1000579941	1320.3398	620.8720	1311.9657	605.0367
1000581942	1318.7113	622.0646	1310.3632	606.1598
1000583942	1316.4484	622.9889	1309.1377	606.4190
1000585940	1314.5514	623.1898	1309.2633	606.1790
1000587940	1314.2678	623.3115	1306.7467	606.1208
1000589943	1312.5971	622.6829	1303.8845	606.9821
1000592028	1314.1816	621.3913	1305.0973	608.0048
1000593941	1314.4514	623.7068	1303.7919	608.5832
1000595942	1313.4062	623.9609	1300.4739	608.1150
1000597941	1312.4339	623.7322	1299.0178	608.2179
1000599941	1312.1532	623.6997	1295.7672	608.0402
1000601941	1311.9523	621.7502	1296.3632	608.0020
1000603942	1310.0378	621.5415	1296.6206	607.5289
1000605939	1310.9304	621.8632	1296.9919	608.3996
1000607941	1310.4771	619.0978	1297.1166	608.0094
1000609939	1311.9629	619.9617	1298.0911	608.4207
1000611940	1313.5291	620.2644	1298.6041	607.3634
1000613949	1312.3663	620.9612	1299.0696	607.0964
1000615950	1312.7544	621.6674	1297.9392	607.7768
1000617949	1313.6627	621.6873	1296.4165	608.4573
1000619948	1313.1926	621.5173	1296.7647	608.9838
1000621946	1314.7072	621.3024	1297.0053	608.9432
1000623953	1316.4012	621.3411	1296.2997	606.9388
1000625951	1314.3756	620.4994	1297.6510	608.8146
1000627950	1316.7716	620.5709	1298.8267	607.8013
1000629946	1313.7430	619.2676	1300.2616	607.7417
1000631951	1315.7973	619.5384	1301.3909	607.3644
1000633954	1317.3390	619.1183	1299.5089	607.0504
1000635949	1317.3517	620.5758	1299.4642	606.2230
1000637947	1319.3961	620.5641	1303.2375	608.5702
1000639947	1319.8959	619.2501	1302.9746	608.1557
1000641948	1320.7583	619.4271	1303.9994	606.6128
1000643949	1322.4045	619.0198	1306.6559	604.7835
1000645949	1323.8985	617.1212	1307.3256	605.4199
1000647949	1322.1184	617.4577	1306.0174	608.0908
1000649948	1323.3800	618.5704	1307.1646	606.7568
1000651946	1323.6597	619.4743	1306.4188	606.1662
1000653947	1322.9850	619.2707	1309.1164	607.8499
1000655948	1327.5384	618.9961	1310.3712	607.2889
1000657957	1324.4685	620.2229	1310.8363	607.6178
1000659957	1326.4453	620.8913	1312.0820	607.6584
1000661958	1325.7265	621.3754	1313.2646	608.0964
1000663963	1323.6927	621.3691	1313.5063	608.7071
1000665956	1326.3272	620.0293	1314.3370	608.3825
1000667956	1328.2086	620.7852	1315.2865	607.8556
1000669960	1328.8282	621.7403	1314.0560	608.2809
1000671956	1329.0231	620.2345	1314.9232	607.5926
1000673956	1328.5951	621.2247	1315.1013	607.0396
1000675956	1328.0068	619.0163	1315.1514	608.3209
1000677956	1327.6262	618.6988	1315.9299	609.2845
1000679956	1326.3590	619.2210	1317.9920	610.2811
1000681956	1326.7440	618.8361	1317.9608	611.7903
1000683957	1326.6937	619.4575	1318.8686	612.7035
1000685954	1327.6589	619.4464	1317.6122	612.4754
1000687954	1327.8619	621.2245	1314.9166	610.8430
1000689954	1327.0832	623.2480	1314.3634	611.0095
1000691956	1327.2214	624.6138	1313.4945	610.6704
1000693956	1327.3229	624.8287	1314.1154	611.5366
1000695955	1327.7721	625.7965	1313.4384	611.6279
1000697955	1327.2350	624.5239	1312.5314	612.3848
1000699960	1324.2442	623.5258	1314.1787	610.8805
1000701965	1321.6571	624.4328	1310.5578	610.3514
1000703965	1321.8020	623.9914	1313.4498	609.1820
1000705964	1322.3808	624.9193	1314.3528	612.4777
1000707965	1321.1550	624.7289	1311.7729	613.4739
1000709965	1321.4488	625.5278	1309.6229	614.1004
1000712425	1321.2408	624.7330	1309.4277	613.3782
1000713963	1321.8600	624.3845	1311.7078	613.9766
1000715961	1320.6380	622.9874	1310.1927	612.5699
1000717970	1322.0400	620.8202	1309.5897	612.8396
1000719963	1320.2022	620.5251	1308.5482	614.1674
1000721963	1318.7849	620.8413	1307.1273	614.9298
1000723961	1319.4604	620.1354	1306.4226	613.9001
1000725963	1320.9457	621.5864	1306.5521	615.3240
1000727964	1321.1126	622.9168	1303.7311	615.2593
1000729963	1319.7778	622.9953	1301.6745	615.7133
1000731964	1318.9500	620.6957	1298.8315	614.5148
1000733963	1317.3603	624.4620	1297.8510	613.8737
1000735963	1316.5861	616.4098	1296.5881	614.3824
1000737962	1316.7040	616.2850	1297.3076	613.9560
1000739963	1316.5513	618.5184	1296.6465	613.7402
1000741960	1316.3286	618.9568	1297.3308	612.9715
1000743962	1316.0207	618.3249	1297.5755	612.9287
1000745974	1315.2219	616.6979	1296.9103	613.7828
1000747974	1315.8554	618.1322	1295.0949	614.6780
1000749974	1316.5830	618.1276	1295.0363	613.4885
1000751974	1316.9114	616.7752	1293.7121	613.7427
1000753970	1316.0280	615.5437	1294.5464	613.7913
1000755971	1315.1972	614.2093	1294.2605	612.8159
1000757973	1315.4371	613.9146	1294.1220	611.9207
1000759973	1315.4369	611.6368	1294.2340	612.0817
1000761973	1317.5222	609.3710	1295.3869	611.9156
1000763972	1319.2764	610.0809	1296.8974	612.4806
1000765972	1320.0950	609.8629	1297.9431	612.2090
1000767973	1318.0584	610.6957	1298.3986	613.3706
1000769972	1316.2951	610.2564	1299.5683	613.7806
1000771971	1319.8894	609.9361	1299.7558	613.0506
1000773971	1320.1155	610.6595	1301.0315	614.0056
1000775971	1319.9652	609.2459	1301.7453	615.9193
1000777973	1320.2022	610.3038	1303.3334	616.6383
1000779970	1319.1490	610.6436	1305.0024	616.4437
1000781972	1319.8125	609.8078	1305.1304	614.8707
1000783978	1320.4862	609.2468	1305.1300	614.2798
1000785970	1320.0427	607.8845	1305.4776	614.5540
1000788644	1319.8575	607.5741	1305.3547	614.2174
1000789981	1321.0624	607.3737	1305.7070	613.7407
1000791981	1320.7318	607.6625	1307.9142	613.7256
1000793980	1320.8640	607.9082	1307.5630	613.2460
1000795981	1320.1006	607.2523	1304.4866	613.4738
1000797977	1319.2871	608.6155	1303.6394	613.7130
1000799981	1317.8803	608.9465	1302.5043	612.7231
1000801980	1317.0396	611.2221	1303.0382	611.9859
1000803979	1316.9691	610.5240	1304.0915	612.0897
1000805978	1316.3648	609.5094	1304.3929	612.6247
1000807978	1314.1359	608.1065	1304.7597	612.5736
1000809977	1312.7820	606.5874	1303.9345	613.7813
1000811979	1311.0118	612.3519	1299.6703	612.2647
1000813980	1308.2867	610.8265	1298.5831	612.7419
1000815979	1308.3317	611.2320	1296.9298	612.5984
1000817976	1307.8185	613.5964	1297.9183	611.8511
1000819977	1308.4596	615.1023	1297.5126	610.8466
1000821979	1308.6191	615.3504	1297.1344	610.7928
1000823984	1309.3193	616.6838	1296.1144	612.0700
1000825978	1308.3639	617.6431	1294.4833	613.9071
1000827979	1307.8781	616.2925	1294.7367	614.8381
1000829981	1307.0600	617.0344	1293.4926	614.7112
1000831980	1307.1871	617.9816	1293.2770	614.3156
1000833988	1308.2926	619.0005	1291.0041	613.2352
1000835987	1307.7308	619.7863	1293.9004	613.4715
1000837988	1307.8695	621.7600	1292.8171	612.7359
1000839987	1306.8063	622.9644	1295.9653	612.8245
1000841987	1308.6140	625.1184	1297.2868	612.4757
1000843988	1310.8530	624.4014	1296.1001	610.5479
1000845986	1310.8243	623.6197	1297.7573	610.0835
1000847987	1312.1102	625.5236	1298.6328	610.4508
1000849987	1312.2678	622.8262	1300.1668	609.3236
1000851988	1311.2431	626.5952	1300.4355	609.9121
1000853984	1311.6304	628.0317	1299.6014	609.5790
1000855986	1311.9141	628.2138	1299.3801	609.7428
1000857985	1312.1093	628.3033	1296.8529	610.0592
1000859986	1312.9377	628.4516	1297.2030	610.4926
1000861985	1313.2831	626.8437	1296.7384	611.0126
1000863987	1313.3640	626.5917	1297.9589	611.1667
1000865985	1312.1908	627.0368	1298.5748	610.7253
1000867991	1312.3014	627.1909	1298.7229	610.8547
1000869985	1311.2807	626.5385	1298.9337	612.0441
1000871987	1311.4839	626.8397	1300.4251	612.1050
1000873984	1311.4179	627.1998	1300.7824	611.9013
1000875986	1310.3204	627.6599	1300.4639	612.8439
1000877997	1311.4803	629.8058	1299.3936	610.9397
1000879996	1313.6430	630.0920	1298.9101	610.9342
1000881994	1312.8008	627.0775	1298.2257	612.5708
1000883996	1313.0428	626.1437	1297.7545	613.2371
1000886001	1312.5569	625.5425	1296.4621	613.8328
1000887996	1311.6711	625.5410	1296.9397	614.5742
1000889996	1312.1792	623.5662	1296.9677	615.3225
1000891994	1311.7160	624.7010	1296.2388	614.5137
1000893995	1312.7894	625.2236	1294.3983	613.1302
1000895994	1313.1096	625.0591	1295.9500	613.7955
1000897994	1313.6570	626.2428	1292.4387	611.2084
1000899996	1313.6948	625.9781	1291.5723	610.6596
1000901995	1313.5088	624.4505	1291.2448	611.3057
1000904145	1312.7405	624.4512	1292.4091	611.5824
1000905997	1313.4267	626.6480	1293.2506	612.6085
1000907997	1313.7600	626.9252	1294.8323	613.5411
1000909991	1314.9805	628.2000	1297.1628	614.3805
1000912000	1312.0955	630.9657	1308.1026	616.2199
1000913994	1310.5840	628.9337	1314.1911	616.1763
1000915992	1306.4340	624.6669	1293.1624	608.9949
1000917993	1293.1111	603.2544	1269.6035	595.9385
1000919994	1270.2422	584.4817	1262.4068	582.3129
1000922000	1256.2206	569.9927	1237.3563	578.8869
1000924003	1243.1977	563.1743	1227.6887	574.4501
1000926005	1224.3751	546.6305	1216.3779	553.7230
1000928004	1207.1656	535.5066	1204.2564	525.6331
1000930002	1202.3004	527.5923	1191.5963	522.4952
1000932002	1187.1708	504.9834	1193.0091	507.7610
1000934003	1186.0564	485.5385	1184.5106	489.5349
1000936001	1186.5904	485.0128	1176.1267	485.3071
1000938001	1185.2891	472.2604	1178.7726	480.3688
1000940001	1181.4493	463.9639	1170.8817	468.4085
1000942001	1176.8908	450.4778	1153.7181	447.3636
1000944001	1166.8074	441.9063	1149.1555	436.8898
1000946002	1161.6037	432.0326	1141.5274	424.6855
1000948008	1158.6904	424.3571	1138.9195	421.1069
1000950002	1156.2551	417.0574	1136.6784	411.3911
1000952003	1152.5072	414.3511	1134.2996	405.8057
1000954002	1148.2786	409.8507	1127.4224	402.8005
1000956001	1144.5757	410.1951	1122.2292	400.2433
1000958001	1143.5501	405.5174	1119.9400	400.1347
1000960001	1144.3126	400.2680	1119.7260	398.1648
1000962001	1142.9451	394.8768	1121.1930	397.2304
1000964000	1141.0288	393.7509	1122.5757	397.0638
1000966012	1140.3375	391.2426	1127.0248	394.7953
1000968011	1139.3544	389.4990	1127.2781	393.3802
1000970011	1137.8492	390.2305	1127.0746	391.3775
1000972010	1137.6184	391.0954	1127.8519	390.0990
1000974011	1135.7762	393.8500	1127.4838	389.9308
1000976009	1133.1443	396.0477	1126.4902	390.6201
1000978009	1132.3580	398.0708	1124.6002	391.5225
1000980010	1131.2138	399.7212	1124.9147	391.4323
1000982011	1131.4192	400.3346	1123.1318	390.1990
1000984010	1130.8883	401.1072	1124.0424	388.1629
1000986008	1131.9007	401.0773	1125.4000	389.2620
1000988059	1132.1026	404.4552	1125.0235	388.0391
1000990009	1132.1451	406.7632	1122.8383	387.2501
1000992008	1134.2754	405.6055	1123.5833	386.8322
1000994458	1134.8315	405.2895	1124.5677	384.3287
1000996010	1134.2069	404.5861	1123.7324	383.4871
1000998009	1136.4930	405.3360	1124.1099	381.6454
1001000010	1137.2699	407.7125	1123.2905	380.6881
1001002010	1137.1086	407.0241	1125.6298	379.9369
1001004009	1136.9599	405.9601	1128.8059	380.0226
1001006008	1137.2383	404.6522	1130.0007	380.7770
1001008008	1137.4784	403.3204	1129.9883	381.3019
1001010018	1136.5472	402.9318	1135.1479	380.7345
1001012024	1136.7532	402.8203	1132.6032	380.7957
1001014018	1135.6414	401.4951	1134.0469	381.5961
1001016017	1134.9079	401.7691	1134.8833	380.2420
1001018017	1134.8789	404.4416	1134.7140	380.3920
1001020018	1134.6685	403.9319	1133.6686	379.9449
1001022019	1134.5662	403.1497	1135.6905	381.4738
1001024037	1134.2458	403.8951	1135.8661	379.8120
1001026017	1135.1268	404.1949	1133.5004	380.0803
1001028017	1134.4082	404.7208	1130.7779	381.9287
1001030016	1135.5654	404.2315	1126.1416	381.9873
1001032016	1137.9498	402.6081	1126.3067	385.4054
1001034017	1139.2950	402.6172	1123.7839	385.2337
1001036021	1140.5073	401.7263	1123.1854	385.7487
