1000000620	736.6355	536.7986	848.6490	539.4263
1000002619	739.0455	536.9385	855.8696	537.8441
1000004618	740.1944	537.7135	856.1790	538.3499
1000006618	740.3996	537.8271	857.7348	537.2846
1000008618	741.2971	538.0553	859.7572	535.5793
1000010619	741.0772	536.8329	861.4697	536.6020
1000012619	741.8335	537.2010	863.2028	535.8319
1000014619	742.1128	537.2402	866.6322	536.4177
1000016618	742.2459	537.9099	866.6898	536.0115
1000018617	743.5871	537.5880	868.2674	534.6564
1000020618	744.0550	536.6060	869.5339	536.3031
1000022617	745.4458	534.4372	870.8433	537.2607
1000024617	745.5954	533.5936	872.3376	537.6019
1000026627	744.6203	534.8549	872.7612	537.3567
1000028626	744.1228	536.2210	874.4674	535.1645
1000030627	742.9690	537.0951	875.2221	534.8919
1000032627	743.3857	538.0042	875.7061	535.9973
1000034628	744.8966	537.2990	875.9952	535.6268
1000036626	744.6882	536.8933	877.5898	536.2271
1000038626	744.7587	536.5929	877.4052	536.7493
1000040628	745.6983	533.6829	877.6572	537.1589
1000042628	745.4785	533.8440	880.2694	539.5563
1000044627	746.3784	534.9875	880.0526	539.9779
1000046625	745.7163	535.1747	880.6487	538.5452
1000048627	745.7584	534.8412	881.3710	537.9495
1000050626	745.4535	535.1153	878.9973	540.7036
1000052628	745.9127	532.1953	881.4183	541.3390
1000054625	746.2797	532.4352	884.0562	539.9580
1000056625	745.8779	532.5757	885.6734	541.2276
1000058626	747.8725	531.7916	887.1017	541.9412
1000060630	748.9156	533.1570	886.0641	541.9357
1000062626	749.0291	533.7355	886.8323	541.0872
1000064626	749.6008	532.6396	889.5003	540.8109
1000066625	749.1154	531.3778	889.5125	541.6461
1000068625	750.8225	532.3553	890.9830	540.5610
1000070636	752.7630	533.3164	888.3894	540.5458
1000072634	752.1994	533.6140	889.0481	539.6001
1000074634	753.3655	533.6671	888.5985	540.8646
1000076636	753.1119	533.9106	887.8469	541.9249
1000078643	753.2457	533.6838	887.6571	541.8428
1000080634	753.7167	533.4254	889.4546	541.2706
1000082637	755.1725	532.7745	891.8292	539.4251
1000084636	756.1921	532.4969	892.9287	540.5023
1000086636	758.0620	533.2262	894.7402	540.3315
1000088634	756.2992	532.2590	892.8516	541.5738
1000090634	759.5559	533.0785	893.3112	540.3688
1000092632	759.3924	531.3646	895.5183	534.5363
1000094634	759.1095	531.9404	896.5551	536.8062
1000096634	759.6919	531.5236	896.3093	535.2325
1000098635	757.9756	531.3368	896.4910	538.0786
1000100635	758.1914	532.5548	896.5011	538.2499
1000102633	758.7628	533.7609	895.7747	539.5666
1000104634	761.4497	533.2978	895.2952	540.6477
1000106634	761.4504	534.3071	896.2214	539.7127
1000108634	761.3686	532.3063	896.3677	537.1729
1000110632	761.4789	532.0598	896.2156	535.1938
1000112634	761.0198	532.1766	897.3074	534.9955
1000114644	762.6673	533.4625	896.4971	535.3852
1000116644	761.6315	534.8793	896.3865	537.0759
1000118646	761.5566	535.7607	898.9124	534.6669
1000120644	762.2417	535.7378	901.0252	534.6389
1000122644	761.8826	535.5380	900.8294	536.2900
1000124643	762.1495	535.1213	902.0362	535.2462
1000126643	760.7960	532.9891	902.4516	533.9862
1000128643	760.8577	532.2932	901.7150	533.1234
1000130642	761.2503	533.7039	901.1120	532.6236
1000132642	759.8853	534.1163	898.8341	531.8447
1000134644	758.2725	532.8860	898.2574	532.1089
1000136644	756.8694	531.2707	895.3517	531.4705
1000138642	751.7751	536.7215	895.0746	521.4862
1000140641	749.5603	533.2826	892.4675	524.2079
