1000000540	886.5430	717.2352	948.6511	628.1224
1000002539	868.8170	721.0080	947.2518	654.0912
1000004548	861.6565	724.6838	949.3239	652.6230
1000006548	873.0705	727.1466	952.2963	625.2927
1000008548	862.4652	726.8335	948.2937	654.3482
1000010547	893.4464	726.9811	951.1489	652.3382
1000012548	874.6213	726.8724	945.0241	652.5088
1000014549	889.1687	727.5078	941.6158	651.6884
1000016549	875.4944	731.1669	951.3199	615.0661
1000018549	890.0157	728.6448	959.0043	614.5957
1000020549	867.1328	729.7948	948.0979	618.1598
1000022547	883.6028	726.1859	957.1364	648.9826
1000024548	884.2156	725.2828	988.8436	632.6198
1000026547	883.8555	727.1552	955.5539	639.8585
1000028549	865.5302	726.0300	956.3767	660.3335
1000030553	885.3535	731.3877	955.0735	665.4106
1000032548	867.1344	728.4098	954.8176	640.0323
1000034548	856.7062	726.3703	950.7367	667.5981
1000036548	892.4776	725.3002	975.8239	638.8943
1000038547	888.7047	723.9644	951.5546	643.8314
1000040552	861.6847	724.1760	951.4434	642.9932
1000042547	861.8937	724.4070	946.5690	638.8921
1000044547	884.2052	724.0063	953.0977	636.2049
1000046550	875.2399	723.5754	951.4313	629.1408
1000048557	877.3487	721.6912	951.2765	633.0721
1000050557	881.7983	711.0370	955.0863	618.8348
1000052557	887.5292	709.3445	960.0037	613.9261
1000054555	888.3347	678.6239	1054.2438	583.4545
1000056557	891.9830	671.6751	1054.0620	566.6800
1000058555	894.7722	665.0253	1052.9522	574.1051
1000060557	898.4740	668.4071	1045.5348	579.8477
1000062556	891.3904	664.1798	1036.9528	582.2756
1000064557	890.9115	655.9462	1036.0492	581.8137
1000066556	885.6238	652.4720	953.6930	589.3148
1000068557	890.4441	654.8691	957.0367	586.6288
1000070555	897.2981	655.6492	962.3590	586.0434
1000072557	894.0073	659.3808	963.6983	594.2802
1000074555	889.8467	660.1007	963.7560	586.2309
1000076555	888.6496	667.1869	1036.3446	574.2905
1000078555	887.2534	662.2728	1037.0564	573.3133
1000080556	884.8971	664.0946	954.0632	573.0528
1000082555	884.1756	665.6548	955.0642	575.3468
1000084555	888.4125	667.4514	1025.3388	563.6625
1000086560	884.6475	667.7545	960.2458	563.2979
1000088555	883.5286	667.9947	975.5782	548.7426
1000090556	888.8170	667.4001	969.5955	567.9556
1000092773	888.0262	667.5654	968.3419	568.1720
1000094564	889.3717	666.6548	968.5776	571.2097
1000096566	880.2191	666.2645	958.5416	572.7049
1000098565	882.8816	665.5077	1006.7724	569.3789
1000100563	883.0476	664.1691	964.7600	570.7356
1000102563	881.4465	668.2094	964.0771	571.9527
1000104565	884.5439	664.4863	964.4650	570.8542
1000106565	885.4286	663.4306	956.6885	573.5101
1000108563	889.4847	665.0932	967.1722	571.1375
1000110563	891.1771	663.6345	947.8113	571.0774
1000112563	889.7135	664.0472	968.3295	558.0412
1000114563	892.2883	661.1103	944.8469	560.0347
1000116563	890.4280	664.8762	947.1134	559.3126
1000118569	893.4406	661.1084	1031.2208	550.0419
1000120563	895.4415	664.6584	971.5490	557.7051
1000122867	894.5296	661.1293	954.3243	554.7042
1000124563	891.5280	656.3069	964.3678	558.6583
1000126563	887.9402	657.5830	969.0628	558.4063
1000128563	889.3480	655.2274	967.4531	557.6721
1000130564	889.8212	652.3439	948.0644	544.0824
1000132568	885.0570	649.1634	944.6483	555.8456
1000134564	894.7374	650.7529	968.1751	546.9881
1000136572	878.4018	645.3162	949.4970	552.8767
1000138574	881.6110	644.2151	969.7226	524.8876
1000140679	887.5655	645.4827	950.3864	545.8602
1000142573	889.6046	649.2286	955.2772	551.0618
1000144575	889.9132	648.0917	964.8754	535.2145
1000146572	884.6914	643.2831	961.4115	558.7773
1000148572	888.1008	639.3639	958.4523	559.3550
1000150572	887.9318	634.5207	960.8766	559.5325
1000152572	887.7490	636.4747	957.5158	558.6714
1000154573	884.8289	627.5004	963.2887	541.2060
1000156573	887.4267	629.2589	958.4131	552.8575
1000158576	887.2051	629.5016	974.7619	534.4322
1000160571	883.9018	627.2962	962.0133	526.5504
1000162573	888.5595	624.7406	969.1714	552.0363
1000164576	890.5676	623.8237	974.6798	525.8912
1000166572	895.3815	622.4618	965.3363	562.6965
1000168571	894.7976	620.7206	968.4452	564.4243
1000170573	886.3142	617.1490	1027.2532	562.7837
1000172572	893.1200	615.4226	964.7703	559.2725
1000174571	894.3656	613.7629	965.3926	560.5129
1000176570	898.4639	615.0321	965.5819	561.3749
1000178570	892.3181	613.2030	1038.1785	558.7904
1000180890	888.7519	610.4066	967.6275	558.7500
1000182580	888.4601	612.1736	973.7904	542.4125
1000184579	892.0299	610.5218	975.7960	535.0117
1000186581	894.2946	612.5661	971.0614	572.3796
1000188581	886.2555	611.4153	974.0719	544.3902
1000190579	886.2142	612.9716	967.8685	539.6108
1000192580	888.5397	612.3913	1024.0064	506.6194
1000194581	889.7307	607.2872	974.8669	537.3000
1000196579	889.8323	604.8212	971.8712	535.7638
1000198579	888.8233	604.0943	937.6298	527.9503
1000200579	887.9134	603.5946	1019.3509	523.0413
1000202580	885.7233	605.4469	961.2368	535.4119
1000204581	883.9919	602.8147	965.1451	539.7467
1000206580	884.1244	601.8407	963.3496	538.4896
1000208579	878.8391	600.7437	966.9668	533.7048
