1000000408	0.0000	0.0000	1651.1189	500.9825
1000002407	0.0000	0.0000	1628.1377	504.8967
1000004409	0.0000	0.0000	1634.0392	502.2328
1000006409	0.0000	0.0000	1648.1945	500.3512
1000008408	0.0000	0.0000	1647.5256	500.1747
1000010423	0.0000	0.0000	1669.1130	496.2888
1000012419	0.0000	0.0000	1669.9241	498.1507
1000014417	0.0000	0.0000	1668.7233	494.2447
1000016419	0.0000	0.0000	1668.5517	491.9413
1000018418	0.0000	0.0000	1669.1956	490.6597
1000020418	0.0000	0.0000	1671.3282	488.5140
1000022417	0.0000	0.0000	1663.5260	483.0235
1000024416	0.0000	0.0000	1673.2725	482.8524
1000026416	0.0000	0.0000	1675.4733	480.4861
1000028423	753.3693	569.2360	1678.6318	479.5682
1000030418	754.0518	571.3106	1687.7448	476.7742
1000032416	756.9153	573.4406	1690.3100	473.5929
1000034615	758.7256	573.2728	1686.7957	468.8977
1000036417	760.9229	573.9723	1691.4603	469.2395
1000038417	763.3651	574.4011	1686.4652	467.3841
1000040419	772.1482	575.6376	1683.0143	458.3579
1000042417	776.4962	577.5580	1691.8125	455.7937
1000044416	786.0139	581.4815	1689.7811	452.9942
1000046415	793.6031	584.0390	1710.3305	452.5927
1000048417	797.7959	586.1783	1708.9792	444.9015
1000050415	802.7395	588.2252	1702.6696	444.8112
1000052418	812.2377	590.5805	1677.0994	441.5313
1000054428	815.8886	591.0393	1712.6363	444.0625
1000056808	821.8741	593.1768	1703.4452	439.1320
1000058425	823.6528	592.9949	1647.4076	432.8072
1000060426	826.6527	593.8087	1703.0427	432.5722
1000062426	829.5675	594.6279	1712.2739	433.2875
1000064426	830.7060	593.4938	1707.8102	429.9862
1000066425	834.4096	593.4465	1708.0887	428.8612
1000068427	836.9704	595.1130	1723.5740	427.0004
1000070958	839.5864	596.2730	1709.9430	424.1358
1000072423	842.5260	598.2942	1725.2758	418.9867
1000074427	846.1634	599.4464	1720.2698	418.7082
1000076427	848.3855	600.8078	1722.7203	419.4431
1000078424	855.8481	601.4301	1713.9941	417.6963
1000080425	854.2538	603.2712	1711.1873	415.5477
1000082424	856.9072	605.2481	1738.1848	415.2193
1000084425	858.0747	607.2377	1703.3569	406.7001
1000086425	865.5219	612.3635	1697.3944	402.8412
1000088425	868.8466	617.4809	1712.9428	403.4947
1000090424	869.6244	617.6108	1716.6389	403.2494
1000092422	870.8474	619.3161	1693.5449	403.9792
1000094424	871.9509	618.6339	1741.9337	408.6443
1000096424	873.4646	618.0146	1755.6415	409.6103
1000098434	874.6591	616.8125	1753.1700	406.2648
1000100433	876.3300	615.3394	1712.0763	397.2315
1000102432	876.7744	614.2734	1715.0669	393.2225
1000104434	876.9327	615.4699	1724.9739	391.9706
1000106432	878.2113	613.7199	1722.8795	391.2533
1000108432	879.1418	613.5289	1726.8716	391.8122
1000110432	878.6148	612.7760	1774.9913	393.1200
1000112434	879.8788	611.8075	1754.2802	392.8365
1000114434	881.3211	613.9509	1756.4055	393.8873
1000116431	881.9715	615.3414	1786.7714	392.3583
1000118432	882.9207	617.1847	1788.7618	388.4856
1000120431	883.4143	617.1207	1792.5193	386.3231
1000122431	886.4719	616.2807	1772.2028	382.2739
1000124431	888.1429	618.9768	1767.7959	377.6766
1000126433	891.1350	619.9194	1802.8429	377.5628
1000128432	894.3136	620.1570	1791.1467	374.7734
1000130432	896.2522	621.6833	1802.6975	373.2247
1000132431	898.4431	622.0202	1784.4976	371.7876
1000134432	902.3714	635.5005	1809.7557	368.6697
1000136430	905.5002	639.9127	1806.4350	370.1853
1000138433	907.4558	637.5422	1790.7602	360.0493
1000140432	908.7453	636.8576	1398.7996	413.1184
1000142441	910.9428	638.1491	1377.9314	417.1617
1000144441	913.8774	637.0748	1361.9845	409.0553
1000146446	916.9544	638.0176	1350.5972	432.9542
1000148441	917.0365	639.4077	1332.7833	435.8932
1000150439	920.5354	639.6650	1316.1160	440.6030
1000152438	920.6715	638.4183	1308.3905	429.7182
1000154448	921.7996	636.5789	1298.3286	453.1580
