1000001512	741.8272	544.5206	809.5506	532.2366
1000003511	742.1849	544.1091	809.0277	530.3221
1000005511	741.7192	544.9686	804.9996	528.8152
1000007512	741.3166	545.3874	804.9854	527.0125
1000009510	741.7324	545.7836	802.8323	526.0862
1000011509	742.1693	547.2161	802.4400	525.1165
1000013899	742.3751	548.0480	802.4144	524.6872
1000015519	743.0988	549.0565	802.9114	525.0552
1000017518	742.8911	549.8955	801.8405	524.0076
1000019519	742.3735	550.8139	801.5463	524.5648
1000021518	741.4554	552.2567	802.2162	525.1345
1000023521	741.4730	553.5751	802.6035	525.8389
1000025521	742.2083	554.0477	800.5765	525.1040
1000027519	743.0473	554.1710	800.8414	524.4570
1000029518	742.3800	554.4246	802.1636	523.9216
1000031518	741.8911	555.2565	802.1234	523.4138
1000033518	741.1691	556.2782	795.8486	523.3849
1000035519	740.2135	556.4770	796.7343	523.2995
1000037520	740.6868	558.1073	799.7568	524.0391
1000039789	740.9963	558.5756	799.1581	524.6589
1000041518	741.2401	558.9520	798.8651	523.5881
1000043519	742.3156	559.4645	797.6863	525.4992
1000045520	741.7879	559.9696	801.6662	526.4888
1000047518	741.2944	560.1319	798.0071	526.9880
1000049518	740.7358	561.4904	796.2991	526.8908
1000051518	741.5305	561.4188	796.0145	527.2666
1000053519	741.0682	561.4976	799.4232	527.7577
1000055522	741.0218	560.8268	801.7000	528.4985
1000057515	740.3341	561.0147	802.1097	529.1635
1000059530	739.6455	561.2880	804.2587	529.9969
1000061528	738.3228	561.2441	801.0672	530.4678
1000063529	739.0830	562.3982	798.4789	530.4389
1000065527	740.7550	562.8591	797.3391	531.3244
1000067526	740.8798	562.4313	798.9531	532.3412
1000069526	739.9376	562.0823	799.3885	532.9300
1000071528	739.8668	562.5503	800.4124	533.3190
1000073527	740.0113	562.5013	798.7410	533.0809
1000075528	740.8825	562.3419	800.4672	535.7657
1000077529	742.0641	561.6433	802.3340	536.8007
1000079528	740.2531	561.6864	800.6846	536.5086
1000081528	740.0929	561.6552	801.0942	537.6437
1000083538	740.5069	560.6032	800.2641	536.9049
1000085526	740.1498	559.9144	798.9593	534.4208
1000087528	741.0351	559.3308	799.7052	536.6125
1000089527	741.4314	557.6326	799.5801	537.6605
1000091527	741.3027	551.9523	798.9890	538.7260
1000093528	741.0489	546.8022	795.9497	536.3995
1000095528	736.1187	545.1695	767.5566	533.9655
1000097525	723.3323	544.9224	732.9604	530.0011
1000099525	707.1215	550.7594	727.3934	527.7282
1000101527	680.3940	549.6828	718.6048	524.2797
1000103537	670.6091	544.8741	710.2088	520.4390
1000105537	663.9382	535.0535	707.9976	515.5116
1000107535	665.0998	533.1881	706.0645	511.9352
1000109537	670.0267	531.9890	705.6311	509.7948
1000111536	682.2696	529.7628	712.4636	509.3884
1000113532	693.4774	529.6841	719.4836	508.6301
1000115536	698.5095	530.4318	722.2286	509.2624
1000117535	702.4295	530.9099	724.5949	509.5816
1000119536	704.1272	532.9590	726.7007	511.2244
1000121536	705.4402	534.2993	728.6310	512.1059
1000123536	705.4045	534.3814	729.8056	512.4041
1000125535	704.7232	535.6213	730.8524	512.3216
1000127541	701.7224	536.4035	731.6882	513.4111
1000129534	700.0418	537.5173	731.8758	514.6279
1000131534	700.0865	536.6762	733.0402	515.4473
1000133536	700.0058	535.9132	734.3738	515.4129
1000135536	700.3476	532.8039	733.1763	515.4454
1000137533	699.4984	530.8410	731.8277	514.3069
1000139533	700.3402	529.1864	730.2466	513.0966
1000141533	700.2861	529.2245	729.4418	512.3524
1000143535	701.0980	527.3810	727.5905	511.8982
1000145534	701.9388	525.5392	725.9242	511.5826
1000147546	702.3647	525.0515	726.1979	511.2756
1000149545	702.4009	525.0737	723.8018	509.7693
1000151543	701.6952	524.7025	725.1469	509.8001
1000153543	702.4116	524.7190	723.1208	508.4900
1000155543	702.3381	524.8627	723.0929	507.6207
1000157544	702.8754	523.3650	724.9833	507.4000
1000159543	701.8476	523.8651	723.7499	507.4334
1000161544	701.7911	521.9404	725.8698	508.0074
1000163545	701.8121	520.9388	723.6170	508.3013
1000165545	701.8031	518.7951	722.0800	508.0562
