1000000511	627.7060	509.8832	1072.8129	603.0965
1000002511	627.2911	512.2163	1069.6030	601.8686
1000004509	625.3825	512.8065	1071.7949	605.1196
1000006626	625.8611	512.7797	1067.9413	600.2843
1000008511	613.6974	513.3423	1066.8980	600.5540
1000010512	638.1502	512.6324	1071.5197	604.1446
1000012511	609.9394	513.2575	1070.3308	599.3483
1000014512	609.1952	512.6220	1074.7751	604.3403
1000016511	583.5357	512.0754	1079.4607	603.0873
1000018519	634.8652	511.5479	1079.3257	605.7003
1000020519	638.2463	514.7053	1077.6476	604.0363
1000022519	633.6514	518.8893	1073.7815	603.8391
1000024519	633.1989	520.0544	1068.7329	604.0778
1000026519	587.6941	506.9483	1069.1767	604.1657
1000028520	586.0218	509.7316	1067.9248	604.7779
1000030518	595.6443	508.0356	1066.9120	605.1417
1000032520	590.3770	502.6090	1081.8039	605.4255
1000034519	588.5026	502.0159	1064.4121	603.7723
1000036519	579.4766	500.4141	1063.7581	603.5295
1000038519	572.6704	502.5239	1070.4687	602.2001
1000040519	569.9017	499.7991	1071.4014	604.2508
1000042518	587.9603	495.5524	1071.9624	603.0989
1000044527	586.0973	502.8598	1071.4483	604.4672
1000046520	585.4086	502.9825	1071.1750	605.3358
1000048518	589.7293	506.1009	1071.7463	608.5764
1000050517	584.9588	507.6275	1080.2446	604.7507
1000052517	600.6760	516.9824	1072.2382	604.8056
1000054520	598.2801	510.8153	1076.4181	604.8908
1000056518	597.7858	509.9287	1074.4661	602.2454
1000058518	605.4479	512.2727	1073.0045	603.1111
1000060517	593.9806	511.3021	1074.4394	603.6199
1000062529	554.6921	512.8695	1070.0875	604.8635
1000064533	606.8521	513.0898	1069.8434	608.2548
1000066528	602.0611	510.3384	1084.5516	611.1786
1000068526	592.0311	513.5786	1067.7748	612.1583
1000070527	587.6848	506.9826	1072.2262	611.1408
1000072528	592.1218	508.9502	1076.8504	611.0508
1000074528	607.4142	508.7029	1068.9942	609.2983
1000076527	584.7747	509.3982	1067.0289	609.3428
1000078529	582.8866	509.6063	1065.7249	607.9813
1000080528	580.7715	512.3690	1064.3474	606.1463
1000082527	579.7659	510.5772	1064.6798	605.9678
1000084527	609.9796	511.9698	1066.5093	606.2680
1000086527	603.5349	513.5944	1067.0529	608.2945
1000089095	601.3020	516.1745	1067.0149	611.7534
1000090526	599.4481	517.1604	1067.3103	608.6513
1000092527	577.6786	517.8964	1068.1433	606.7833
1000094527	581.5418	518.2638	1069.2600	602.4475
1000096526	576.8614	519.2057	1071.1537	603.1749
1000098527	600.1208	517.9637	1071.3851	604.7872
1000100524	597.1209	518.5239	1071.9966	609.3580
1000102525	564.7391	520.0600	1071.0683	611.2656
1000104525	605.1330	521.2780	1069.0929	608.4686
1000106535	589.7010	519.6474	1068.7610	607.1886
1000108536	590.6296	522.2855	1069.7568	608.1715
1000110538	564.0901	523.9634	1071.1838	610.5408
1000112536	559.6110	518.5447	1076.5197	607.5598
