1000000536	774.7117	306.5565	1075.8090	334.9454
1000002536	789.1704	307.9797	1053.8562	330.2948
1000004536	805.0916	306.9436	1077.0529	334.0410
1000006538	812.0936	309.9341	1075.1093	337.1196
1000008536	822.5870	323.4595	1113.2382	342.7238
1000010536	838.9871	336.2966	1113.7549	356.1263
1000012535	843.4324	344.0662	1128.2856	361.7925
1000014535	843.9090	355.5346	1123.1775	370.9355
1000016539	860.8638	356.0740	1182.6539	398.2316
1000018637	862.0002	357.0757	1180.1644	405.3146
1000020545	867.2808	358.3313	1186.3334	403.3434
1000022545	891.8143	355.0075	1187.4025	402.7879
1000024544	888.0540	352.2558	1207.5285	406.4526
1000026545	894.1731	351.8402	1179.2605	409.0278
1000028545	900.6901	353.2015	1175.8183	411.1287
1000030544	903.7283	356.6288	1169.2273	420.2311
1000032541	904.3414	358.3782	1179.0910	420.1495
1000034543	906.7647	359.3191	1223.1903	421.5054
1000036545	907.2900	362.9467	1184.4863	422.8553
1000038544	906.7367	364.2219	1170.6428	424.1688
1000040543	905.8783	365.3026	1217.9130	423.6993
1000042545	905.3917	366.9877	1215.8369	421.9882
1000044545	904.0146	367.0839	1162.8642	412.1020
1000046544	901.7797	367.8755	1160.2493	405.7604
1000048542	900.7193	368.4707	1159.5794	406.7331
1000050543	902.4000	368.7702	1158.9170	392.9600
1000052543	914.9576	368.4292	1159.7197	390.6797
1000054544	918.0160	367.5439	1182.9673	392.5762
1000056547	918.3805	364.9973	1160.7003	387.4857
1000058545	917.6840	363.8371	1144.5664	367.1503
1000060547	918.4825	362.3204	1140.4511	372.4313
1000062542	918.2880	363.9990	1143.0611	375.6118
1000064553	916.5432	365.9802	1174.6921	391.3989
1000066553	914.7079	365.4520	1179.9476	399.1452
1000068551	914.9358	367.0621	1198.0227	388.7383
1000070553	914.7761	367.9511	1196.7771	403.6492
1000072553	913.6216	369.3198	1184.3379	415.7531
1000074553	913.1485	370.6202	1150.0586	409.4637
1000076551	913.6387	371.7680	1197.8369	407.8954
1000078551	913.8580	374.6812	1175.2284	406.9215
1000080552	915.0710	376.0631	1178.1257	408.5013
1000082552	932.6180	379.6328	1183.8951	387.7399
1000084553	935.2264	385.1780	1179.7507	400.4303
1000086552	939.7707	387.5088	1180.6543	410.3515
1000088552	946.4606	389.8364	1163.3773	412.5963
1000090551	947.5202	391.3515	1159.8321	415.2577
1000092552	944.7658	402.3450	1188.5027	435.2970
1000094553	944.3148	420.6152	1161.8661	433.7885
1000096551	943.2349	433.9150	1189.9411	445.0725
1000098551	942.8284	438.1739	1160.1395	469.8746
1000100550	944.4528	450.5526	1192.8925	469.6321
1000102555	944.0990	460.5777	1187.2666	480.8433
1000104550	945.7021	473.2241	1180.9561	484.3395
1000106550	944.8283	482.3459	1143.2731	483.2514
1000108559	941.6281	481.1930	1179.6992	482.7522
1000110561	937.9711	479.1657	1180.2357	482.6249
1000113135	935.9914	476.1946	1141.8689	489.7269
1000114561	939.3720	470.7652	1183.8673	492.0846
1000116561	932.1389	465.1841	1150.3148	497.2880
1000118559	940.7084	461.3971	1217.6970	501.9575
1000120559	940.5503	460.2634	1193.3776	504.6093
1000122559	941.7262	460.0950	1219.0185	506.7597
1000124560	944.3159	458.7093	1193.6989	527.9324
1000126559	937.5340	458.4224	1136.3577	513.4884
1000128560	942.2373	455.1416	1199.0106	506.7152
1000130560	942.6080	452.2447	1206.6109	506.2717
1000132558	942.9098	451.5161	1138.5058	509.9610
1000134557	940.7252	451.6904	1205.0478	505.8707
