1000000231	849.2694	509.9028	779.1962	457.7011
1000002229	848.7767	508.0495	778.6074	458.2865
1000004226	849.4760	507.5044	773.7229	457.3304
1000006225	848.8904	506.7266	775.5358	461.8363
1000008226	848.0450	508.0130	777.2060	458.2088
1000010225	848.0618	510.0514	775.0533	455.3981
1000012226	846.7680	510.7684	774.8745	455.2815
1000014227	845.8970	512.5076	777.1824	456.2267
1000016227	845.2574	514.9120	781.6956	458.0472
1000018225	843.4038	516.9128	776.5368	457.9245
1000020237	844.9764	517.7039	773.9602	456.6142
1000022237	845.1627	516.3497	774.3350	455.3046
1000024238	845.4569	514.9395	784.7648	456.8274
1000026237	845.5388	515.3547	781.1936	457.0874
1000028235	843.7783	515.4958	778.4935	457.5998
1000030237	840.9775	517.2757	782.6481	457.6949
1000032235	841.9175	518.5296	777.4539	453.6086
1000034237	840.7180	520.2732	775.3536	453.7244
1000036237	841.6401	520.9842	773.7968	455.3948
1000038237	842.4361	518.8104	777.8328	462.3162
1000040236	843.3425	520.4958	776.6730	461.9741
1000042236	842.3759	520.7212	776.6273	461.5430
1000044238	840.6402	521.4725	785.1329	465.1554
1000046237	838.8755	522.1867	779.7029	462.1767
1000048236	837.9533	521.3684	781.0395	462.3538
1000050236	837.3109	521.3354	779.3291	462.4090
1000052234	837.6465	521.4700	786.5550	467.1352
1000054235	836.6487	521.5832	789.0679	467.9000
1000056235	836.2410	521.1851	793.4528	468.2763
1000058235	838.0536	520.8306	788.9359	468.9100
1000060233	837.3693	517.8666	784.8282	469.5107
1000062236	838.3151	517.5911	781.4074	470.0822
1000064244	836.7024	519.2984	785.6245	470.0448
1000066245	836.3558	521.9001	787.6635	468.3916
1000068247	836.9098	520.7731	789.2305	469.5100
1000070248	835.7611	522.0306	788.3363	466.3700
1000072247	836.0757	522.0498	789.1152	464.4031
1000074248	836.1202	521.2363	790.9474	478.8986
1000076250	834.8197	520.8869	790.9709	465.8773
1000078247	834.5967	521.0884	789.2183	467.1073
1000080248	834.7401	521.0208	789.6333	467.8016
1000082842	834.6976	521.2106	797.4822	471.0390
1000084244	834.4826	521.1683	801.5636	470.4341
1000086699	834.7854	520.5882	794.4538	468.9420
1000088242	834.1420	522.1268	798.5301	466.9526
1000090243	832.7292	522.9233	793.3308	465.8715
1000092242	833.1523	522.6789	793.4327	467.1874
1000094242	833.2084	523.0069	794.8694	466.7346
1000096244	833.5235	522.6208	795.2596	470.4280
1000098244	833.9979	524.1253	794.2422	469.0929
1000100245	832.9010	524.0675	794.1451	464.8847
1000102243	831.9035	524.0182	793.4850	469.4797
1000104242	831.5913	524.2903	793.0143	470.7256
