1000001298	1145.3356	645.0957	1176.1089	471.1822
1000003501	1146.6070	647.2642	1162.6131	495.9348
1000005296	1145.9797	649.3709	1152.8993	498.5643
1000007297	1145.9230	650.8311	1164.7713	494.2148
1000009298	1142.7815	651.0462	1161.3312	495.2498
1000011297	1139.9643	653.5670	1146.8158	505.7172
1000013307	1138.1651	654.0733	1159.2118	505.5858
1000015308	1137.8330	660.8992	1157.5349	497.1286
1000017308	1134.6992	654.3761	1151.4993	522.4623
1000019306	1133.5729	657.9286	1154.5083	504.3272
1000021306	1132.7495	665.5704	1137.9328	526.3463
1000023306	1130.8317	664.0748	1142.9532	523.5653
1000025306	1127.2792	664.2488	1144.9992	522.8112
1000027306	1130.1011	664.8007	1145.4548	525.6306
1000029308	1128.5842	666.7922	1143.7563	522.0330
1000031307	1129.4628	666.8084	1144.2183	513.4821
1000033307	1127.2135	665.5288	1142.5196	515.7268
1000035305	1126.7045	664.3585	1131.8043	526.5547
1000037307	1127.7081	664.3183	1120.2438	534.1192
1000039305	1127.6858	664.3459	1123.2622	532.4125
1000041305	1128.1357	668.4465	1118.2605	534.5424
1000043307	1128.3016	668.2882	1122.9090	534.5819
1000045307	1128.0475	666.6426	1118.9748	537.8899
1000047305	1129.9014	665.4305	1123.0535	537.9810
1000049305	1131.2285	662.4092	1119.1053	537.5866
1000051308	1133.9184	665.6812	1119.0606	537.2493
1000053308	1134.6629	665.1630	1118.0436	537.7140
1000055309	1134.0790	662.4739	1125.6964	521.0176
1000057319	1134.6672	663.0647	1125.7834	531.8834
1000059314	1131.4192	659.6347	1125.9068	537.8385
1000061314	1126.7047	662.8098	1130.2687	529.3095
1000063314	1127.4157	663.4320	1128.9995	532.6126
1000065450	1126.2460	661.8225	1128.0051	530.1476
1000067316	1125.9038	667.6536	1134.6942	528.8610
1000069314	1128.9352	665.7733	1140.4451	531.8968
1000071314	1133.6383	668.5837	1131.9882	528.7795
1000073315	1130.5698	665.8600	1137.1451	525.8704
1000075314	1128.7439	667.0830	1137.3196	527.1012
1000077315	1128.7449	660.0089	1139.7487	505.6021
1000079315	1128.7588	666.9236	1147.7155	518.3209
1000081316	1130.4468	667.9925	1148.6148	509.1070
1000083317	1130.4995	659.3078	1145.8727	515.4389
1000085313	1127.6784	663.0246	1146.0835	519.3259
1000087313	1127.8825	666.6335	1115.9890	519.8550
1000089313	1127.4103	666.1958	1138.5511	519.2657
1000091311	1128.5252	665.5476	1142.5012	512.8095
1000093315	1128.1268	668.3951	1111.7018	516.6534
1000095314	1126.0222	666.1670	1113.7744	516.9256
1000097315	1126.6835	667.5918	1142.6499	515.0282
1000099313	1123.3927	669.6489	1117.3089	515.5971
1000101324	1126.8383	670.4362	1149.6526	512.4095
1000103325	1128.7372	669.7291	1144.8488	507.9951
1000105320	1127.8739	669.9462	1116.4392	514.3658
1000107323	1126.4916	668.2979	1115.9621	518.9518
1000109324	1127.1566	666.5253	1144.7390	513.9322
1000111324	1129.1563	668.8136	1124.8539	519.0030
1000113325	1129.6503	669.4518	1148.1663	519.2813
1000115325	1129.1668	670.3269	1153.3507	503.2868
1000117324	1129.0540	669.4221	1124.0727	511.8416
1000119322	1127.8890	669.5663	1124.8830	514.2905
1000121322	1128.3891	669.7055	1120.0476	506.3619
1000123420	1126.0365	672.6975	1147.9219	509.3817
1000125324	1125.6814	676.6206	1146.4320	510.9014
1000127323	1128.3089	676.5278	1115.9429	511.1354
1000129323	1130.7152	674.7842	1117.3333	511.1193
1000131322	1133.7360	673.0874	1118.1016	512.2264
1000133322	1131.8320	672.3163	1118.6052	514.4762
1000135321	1133.9092	670.5009	1119.5795	517.0924
1000137323	1133.2906	672.4843	1113.2195	519.2984
1000139325	1131.9453	666.0377	1113.9310	506.3144
1000141321	1134.3800	674.6327	1115.9558	511.1822
1000143324	1135.0752	677.1912	1108.3183	519.7843
1000145332	1138.9611	675.7216	1117.6328	514.4806
1000147329	1135.9843	676.3392	1115.0397	514.7008
