1000000394	1082.6604	566.6532	1387.9434	529.9857
1000002393	1159.0483	567.9856	1456.3156	523.1459
1000004396	1124.5810	569.4628	1461.1121	520.1028
1000006396	1087.0161	568.8109	1465.0737	510.3459
1000008396	1125.6015	570.0364	1464.0920	517.3594
1000010394	1154.4354	584.8386	1390.0993	518.6028
1000012393	1125.4826	574.6811	1457.0231	514.0932
1000014394	1124.8068	576.0902	1461.4523	503.4146
1000016394	1174.7763	574.2662	1381.2687	507.7862
1000018511	1124.0003	574.7893	1447.0877	513.1695
1000020395	1125.5522	574.3873	1448.2203	505.6835
1000022395	1194.0249	574.1155	1446.8368	505.1303
1000024394	1179.0912	571.6077	1447.5704	504.7273
1000026392	1177.1982	571.3528	1447.7669	506.8580
1000028391	1175.5130	570.5618	1446.8110	503.2305
1000030392	1130.6930	562.1699	1449.2287	498.2094
1000032393	1179.0000	564.1533	1458.3533	488.9355
1000034401	1177.8853	557.1691	1459.7273	488.5111
1000036401	1182.1129	563.6047	1454.2107	486.3928
1000038401	1181.0662	556.7642	1457.1886	513.2868
1000040402	1176.7092	560.6067	1448.3433	485.0961
1000042403	1102.1178	550.2133	1444.1778	492.3035
1000044402	1126.4903	549.4398	1444.5890	515.6331
1000046403	1189.5109	547.3183	1424.5970	495.8179
1000048402	1154.4366	548.9227	1433.1696	499.4818
1000050401	1132.5264	532.3918	1419.5164	520.6816
1000052402	1121.9500	547.8936	1427.3895	508.6531
1000054598	1120.1114	536.3734	1431.8251	525.4754
1000056402	1113.6486	542.1442	1434.0879	511.0715
1000058400	1057.0052	551.7004	1430.7451	514.0820
1000060402	1129.6050	545.5716	1391.7478	527.0692
1000062402	1131.6629	554.0914	1410.8791	514.4077
1000064802	1129.1493	557.1440	1412.7129	517.4999
1000066400	1124.6282	559.3073	1412.7433	511.8542
1000068402	1098.8410	560.6017	1419.4190	512.8479
1000070407	1094.6096	564.4828	1422.8043	540.3392
1000072402	1127.5216	568.6317	1423.4065	534.8537
1000074401	1124.1370	571.3760	1492.8382	508.2081
1000076401	1123.3953	573.8534	1470.6716	529.0979
1000078411	1163.2454	574.4015	1467.3519	527.6333
1000080411	1092.3365	573.9574	1456.7324	509.2631
1000082409	1125.0361	571.9355	1466.7506	506.6779
1000084414	1125.8224	565.0909	1447.9907	484.8280
1000086410	1089.8234	558.4659	1457.0650	511.6177
1000088409	1039.6916	514.1581	1461.7978	490.7622
1000090940	1184.6344	554.8586	1460.7371	488.5919
1000092410	1188.8695	548.0233	1478.3220	495.9724
1000094409	1160.3177	553.5044	1468.1451	496.5863
1000096410	1210.9614	554.8655	1478.0027	475.5309
1000098410	1215.1151	548.8677	1480.0336	477.3062
1000100409	1253.3005	521.0082	1473.1820	472.8417
1000102408	1209.4448	520.3458	1480.1339	464.8460
1000104408	1191.2631	516.6647	1473.1577	456.8900
1000106409	1190.8503	518.3924	1537.0073	456.9240
1000108409	1192.5415	520.2222	1449.0403	457.1050
1000110410	1215.8646	521.2766	1535.8816	459.2436
1000112408	1220.5350	526.4688	1457.5160	463.2232
1000114408	1142.1711	507.5218	1519.0963	464.4079
1000116407	1220.3340	523.5288	1531.9670	452.4241
1000118457	1176.6185	523.1929	1450.3727	456.8998
1000120408	1133.4381	515.9067	1527.1856	453.4958
1000122417	1172.2318	520.4907	1453.3707	468.7625
1000124417	1238.2379	521.8362	1443.8385	478.8651
1000126417	1216.7257	525.0161	1450.1325	482.7336
1000128420	1231.1202	528.4375	1515.6923	482.2338
1000130418	1124.3874	522.5740	1508.5755	484.4011
1000132417	1164.2950	519.7084	1432.2792	476.9611
1000134417	1166.2760	528.3236	1453.4351	483.3358
1000136417	1213.2499	525.8541	1510.6498	489.2135
1000138418	1135.1973	512.7034	1456.8169	494.8491
1000140417	1132.1442	544.9751	1450.6173	498.2800
