1000001228	809.1564	428.9326	1058.3575	451.9053
1000003228	811.2841	412.0950	1058.0456	397.2377
1000005237	811.2266	397.2796	1057.9643	381.4745
1000007238	810.8406	387.6217	1055.7527	378.2194
1000009236	805.4957	379.6732	1053.9722	378.2944
1000011238	803.3381	379.6667	1052.2173	380.1242
1000013238	801.4015	379.8123	1051.7041	384.8523
1000015237	800.5857	383.2417	1052.0927	389.7745
1000017238	802.1933	391.3316	1055.8056	395.2066
1000019242	805.5010	398.2140	1057.5215	400.4758
1000021238	809.1584	401.1726	1058.0064	402.8073
1000023237	810.7569	402.3589	1058.3856	402.0972
1000025236	812.3443	403.1658	1055.8159	401.3652
1000027235	813.0884	402.3567	1053.6490	401.3344
1000029237	812.8789	399.5198	1049.7267	396.2242
1000031237	811.9467	398.7597	1048.3363	394.2598
1000033239	810.3267	397.8211	1048.5342	393.5017
1000035236	808.7287	395.9486	1045.3090	391.5441
1000037236	807.1611	396.0905	1045.5584	389.1666
1000039236	805.0960	395.5219	1045.6096	388.9641
1000041238	805.4970	394.6185	1043.3009	390.0448
1000043237	805.0899	394.1559	1042.6554	390.2717
1000045235	805.9662	394.7351	1041.6367	390.1319
1000047809	805.2333	395.9960	1042.1124	391.3296
1000049245	804.4940	395.7644	1043.4437	392.6336
1000051246	802.9399	398.0257	1042.4089	392.1071
1000053246	802.8715	398.4600	1041.6168	391.7408
1000055246	803.1936	398.0180	1041.6967	393.2145
1000057246	803.4196	398.5330	1040.3973	392.3648
1000059246	803.0554	398.1504	1040.8471	392.2021
1000061245	802.2326	397.7874	1039.8781	392.7981
1000063244	802.3570	398.5759	1039.6123	391.3130
1000065245	802.2050	399.4959	1039.6618	392.1004
1000067245	801.9045	399.8589	1038.2075	392.3658
1000069245	802.0290	401.8638	1037.9516	393.8011
1000071245	801.9971	401.6160	1037.0875	392.3683
1000073243	801.7166	400.7608	1037.8377	391.7381
1000075244	802.0218	400.4245	1037.8388	391.8743
1000077243	802.2412	400.9333	1037.6669	392.0124
1000079243	801.7135	401.9297	1036.5346	391.1750
1000081243	801.6940	401.3669	1035.7449	393.8180
1000083243	802.2628	400.5470	1034.8002	393.1541
1000085244	802.5805	400.3850	1034.6985	394.0047
1000087244	801.8815	400.8705	1033.7817	392.1574
1000089242	802.7061	401.0769	1031.9455	391.8189
1000091244	801.9401	400.7210	1030.7417	391.5251
1000093252	801.8168	399.7444	1030.3151	391.7004
1000095252	801.4512	399.6992	1031.4036	392.7658
1000097253	801.2851	399.7513	1031.4568	393.5136
1000099255	801.5665	400.2095	1031.4669	392.1813
1000101425	801.5989	400.5683	1030.5289	392.4095
1000103253	802.3016	399.9797	1030.0045	391.7166
1000105252	802.1881	399.4166	1029.9754	391.9489
1000107251	803.8979	398.9090	1030.4346	391.8526
1000109252	804.4914	398.0264	1030.2250	391.6297
1000111251	804.3689	397.8752	1030.6706	391.6832
1000113252	802.7435	398.3667	1030.3335	391.0279
1000115252	803.0945	398.9624	1030.1143	390.8805
1000117253	804.1078	398.6290	1030.1097	392.6266
1000119549	803.5442	398.8189	1030.6577	394.3434
1000121253	804.5306	396.8943	1031.7434	394.9751
1000123251	804.8148	397.1369	1034.0164	395.0043
1000125252	804.7073	397.8961	1033.7066	393.8472
1000127253	803.5701	398.5559	1033.0125	393.3694
1000129251	805.2254	399.9221	1032.3774	392.7836
1000131251	806.0816	397.7847	1031.3112	393.3088
1000133253	807.1764	398.9636	1029.7277	393.4720
1000135253	807.3231	398.4162	1029.7412	394.8299
1000137261	807.1996	397.9917	1029.7521	394.2544
1000139261	808.6599	398.9431	1029.6957	394.8372
1000141262	808.7810	398.4135	1030.4736	394.0771
1000143265	810.5318	398.4539	1028.3670	392.8428
1000145260	811.4629	399.8812	1030.5543	394.5764
1000147259	812.3703	401.2312	1029.6405	396.9358
1000149261	813.7738	402.2260	1030.8050	395.2827
1000151261	814.8070	402.2402	1029.3555	393.5884
1000153261	816.7942	401.6204	1029.4586	392.1319
1000155262	816.6171	400.9697	1029.8643	391.6662
1000157261	816.4111	401.6430	1029.7003	391.6026
1000159261	817.0813	401.8127	1030.2575	390.9093
1000161260	816.8878	400.7277	1030.7967	390.3111
1000163259	818.2975	400.3892	1030.4531	389.1868
1000165259	819.2451	401.7254	1030.2831	391.5691
