1000000855	811.5468	587.1975	961.7697	680.7816
1000002853	825.2202	570.0315	962.7520	657.6269
1000004854	854.9706	550.7724	960.5405	645.3502
1000006853	856.8485	544.7412	970.6920	611.1398
1000008863	857.5065	528.8473	993.2526	604.0382
1000010862	864.2459	505.9220	1019.1023	576.0204
1000012866	892.6348	498.8784	1057.5401	574.1857
1000014862	923.5992	497.2552	1058.1880	575.5899
1000016862	945.2235	494.5580	1081.9321	571.2727
1000018862	953.0538	493.1410	1115.2354	575.2912
1000020861	955.7892	494.2418	1081.5494	571.5692
1000022862	956.4295	493.7952	1089.4965	575.1400
1000024863	955.0164	492.9739	1086.1020	575.1836
1000026862	950.5297	490.5911	1054.0161	571.5901
1000028863	945.8407	491.1689	1043.5790	572.1413
1000030863	944.0383	491.7614	1119.8579	568.8124
1000032863	943.2212	490.5139	1048.5152	570.0333
1000034862	943.3258	489.9415	1101.2695	551.3528
1000036861	943.9203	490.5247	1056.1576	566.6900
1000038867	944.6799	492.3632	1065.1621	558.5617
1000040860	948.0431	495.7236	1069.3093	567.7613
1000042863	949.3642	497.7834	1124.1536	556.9682
1000044862	950.1640	495.1777	1065.7875	563.7216
1000046862	950.0276	494.7892	1099.4620	560.1320
1000048860	949.3063	495.2285	1061.6738	560.6912
1000050860	949.9893	495.4363	1060.2003	548.4229
1000052871	950.1985	496.1165	1059.0325	559.6080
1000054872	951.0188	496.1942	1058.6396	548.6746
1000056871	952.3006	495.8882	1060.1816	562.0381
1000058869	951.1975	495.1887	1059.3690	556.3635
1000060872	950.1192	493.9375	1061.6650	568.1256
1000062870	949.1769	494.6849	1063.5181	559.4077
1000064869	948.5400	495.8322	1063.4102	555.7259
1000066871	947.3046	494.5260	1039.7334	561.2778
1000068871	944.0316	495.9656	1070.4746	561.4547
1000070871	942.7446	493.5722	1070.3654	578.6057
1000072870	941.8181	494.2136	1067.7733	578.8751
1000074871	940.1601	493.9150	1068.3225	574.9758
1000076869	940.2319	492.6096	1065.9726	572.4460
1000078872	939.9394	491.8622	1064.6410	567.5078
1000080869	940.7936	490.3083	1067.0211	558.2407
1000082869	942.6305	489.7021	1067.2380	564.9380
1000084869	942.8751	489.3760	1073.3243	564.5190
1000086870	942.6333	488.9948	1072.3551	569.5127
1000088870	941.3545	488.4265	1073.7029	563.9459
1000090868	943.9330	487.9326	1049.7151	548.4898
1000092869	944.1329	487.7880	1072.9436	562.3344
1000095046	947.0721	486.9461	1075.1007	560.2947
1000096879	948.7980	486.8040	1049.3733	550.8995
1000098880	947.6641	485.5097	1049.8946	553.1494
1000100880	948.1347	485.9649	1075.0587	554.8608
1000102878	947.2581	486.0307	1071.6557	560.8873
1000104881	947.6536	487.1353	1070.3544	553.2375
1000106877	948.9664	487.7108	1068.0682	553.4203
1000108879	951.3519	487.4260	1042.2885	550.7842
1000110877	952.5627	487.9958	1043.0380	546.9477
1000112877	953.6098	486.8962	1063.6057	573.8178
1000114876	955.0164	485.2758	1058.9313	551.2729
1000116879	955.6032	484.7854	1044.4776	545.4386
1000118879	955.3852	483.4287	1046.8993	543.0195
1000120878	956.7684	483.5835	1070.9701	541.4240
1000122878	959.0895	485.7185	1043.1582	540.1926
1000124878	959.8973	486.1042	1050.1135	541.8573
1000126882	958.3637	485.9889	1083.6488	538.4867
1000128878	957.6633	487.5324	1047.9688	540.4012
1000130876	958.2983	488.0105	1045.0879	540.3635
1000132876	959.7930	486.8061	1040.5381	541.0359
1000134877	961.3509	483.8248	1044.0633	541.1482
1000137218	960.6558	482.6379	1044.8050	541.0804
1000138878	959.9192	482.2836	1046.3271	541.6002
1000140887	960.8989	482.3137	1085.9235	541.7476
1000142885	961.7333	481.5987	1046.3074	552.3535
1000144885	962.2228	482.4426	1049.2631	543.6526
1000146885	961.1539	481.0585	1047.7910	547.0881
1000148887	959.9588	480.2819	1047.0072	548.2406
1000150887	957.7379	480.5029	1044.3165	546.4407
1000152886	959.7111	480.7069	1041.9996	546.3035
1000154884	958.4797	481.5096	1043.1673	543.9389
1000156886	958.8550	480.0052	1042.9267	547.4314
1000158892	958.2114	480.3133	1043.5807	545.2411
1000160886	957.1040	481.1107	1042.1222	545.1407
1000162890	957.2911	481.7632	1041.9525	546.2006
1000164888	956.3957	482.0528	1040.6264	544.4322
1000166885	955.5618	481.4109	1005.1337	543.9767
1000168888	954.9785	479.4731	1039.5670	544.9143
1000170884	953.4561	478.8749	1039.2515	540.5389
1000172885	951.4691	476.6589	1037.4480	542.1449
1000174885	950.2184	477.7894	1010.2406	540.8105
1000176883	950.0373	477.4988	1010.9120	538.5275
1000178884	949.6478	475.8043	1008.3693	539.2286
1000180883	948.3853	473.6212	1028.6996	539.7223
1000182883	947.4406	475.0057	1003.5921	539.3410
1000184894	946.6635	475.2637	1001.5634	539.7815
1000186895	945.1378	475.3193	1002.7220	540.2591
1000188895	943.5289	474.5286	1040.5840	539.3146
1000190895	943.8279	473.7197	1003.2377	536.7852
1000192894	941.8621	473.4949	1002.2741	536.4296
1000194894	939.5399	472.2874	999.2058	533.2965
1000196892	939.5146	471.0770	996.8089	535.4310
1000198894	939.9316	469.7960	998.1917	533.5711
1000200891	937.8495	471.2736	995.6986	532.3111
1000202892	937.4261	469.9241	1002.2744	531.6809
1000204894	933.9408	471.2088	1033.5987	532.4743
1000206894	931.7356	469.6658	997.7491	534.4312
1000208890	930.3234	470.0509	995.4476	535.1066
1000210891	927.7474	468.7154	997.7121	533.2391
1000212892	922.1849	469.5827	992.3523	534.1845
1000214895	917.5577	469.3516	992.3007	535.9604
1000217376	915.7720	469.0688	989.7535	535.9435
1000218893	913.8431	467.1476	976.4525	535.0093
1000220893	911.5888	467.9061	988.0633	535.2324
1000222892	910.3797	466.9659	992.6615	535.4082
1000224893	909.7771	468.3690	998.5378	534.3037
1000226889	907.9337	468.3431	997.9531	532.6250
1000229027	904.1875	468.3811	1002.9591	530.9046
1000230900	903.5807	467.5001	994.1866	535.5852
1000232903	903.2584	467.4332	962.4213	533.9666
1000234902	900.3746	468.5919	966.2591	532.7180
1000236901	901.9943	467.5216	969.2448	535.2913
1000238899	899.3319	468.3182	971.5033	534.9780
1000240902	898.1077	467.2738	972.2607	534.1183
1000242902	898.7104	464.4286	996.6343	535.6817
1000244900	896.6492	464.1929	973.2931	533.3345
1000246902	897.6860	462.0201	968.3821	532.9588
1000248900	897.0387	460.3481	970.3973	531.8186
1000250899	896.8006	459.3837	993.5250	529.8478
1000252899	898.0074	460.3542	976.8203	532.9986
