1000000942	889.2741	678.5742	1060.0558	673.1569
1000002942	889.3066	677.6476	1061.4909	660.2485
1000004942	889.4525	674.7914	1062.2258	654.3630
1000006943	890.4230	667.4692	1061.0584	649.1755
1000008944	891.0761	663.6539	1060.6228	643.0458
1000010944	891.6129	658.7263	1057.9992	641.3276
1000012942	891.9470	657.3287	1059.3248	632.7956
1000014941	0.0000	0.0000	1063.1321	623.8554
1000016942	893.7224	649.1904	1065.6354	617.8364
1000018943	0.0000	0.0000	1063.2622	614.4423
1000020951	0.0000	0.0000	1060.6287	609.3329
1000022952	0.0000	0.0000	1062.4824	603.4915
1000024951	0.0000	0.0000	1060.2417	599.6440
1000026953	0.0000	0.0000	1059.0795	598.1156
1000028953	0.0000	0.0000	1055.4636	596.2739
1000030952	0.0000	0.0000	1054.4277	594.3390
1000032953	0.0000	0.0000	1054.2725	591.1844
1000034951	0.0000	0.0000	1053.0734	586.8654
1000036951	0.0000	0.0000	1050.8446	585.2370
1000038950	0.0000	0.0000	1050.9977	577.8012
1000040952	0.0000	0.0000	1048.0867	578.3616
1000042954	0.0000	0.0000	1047.0650	574.8378
1000044951	0.0000	0.0000	1045.5787	573.7756
1000046952	0.0000	0.0000	1043.4616	571.2724
1000048950	0.0000	0.0000	1042.4905	568.4046
1000050956	0.0000	0.0000	1042.6292	565.1497
1000052951	0.0000	0.0000	1041.1012	562.8063
1000054950	0.0000	0.0000	1039.3542	560.2483
1000056952	0.0000	0.0000	1037.5775	559.6495
1000058951	0.0000	0.0000	1036.0590	558.2645
1000060951	0.0000	0.0000	1034.6168	558.3856
1000062948	0.0000	0.0000	1033.5485	559.5760
1000065502	0.0000	0.0000	1031.4226	559.4387
1000066960	0.0000	0.0000	1029.6215	559.2738
1000068958	0.0000	0.0000	1027.8110	558.4917
1000070958	0.0000	0.0000	1026.7728	559.5692
1000072958	0.0000	0.0000	1025.5350	561.5265
1000074957	0.0000	0.0000	1022.9692	561.1656
1000076960	0.0000	0.0000	1020.5772	562.1912
1000078959	0.0000	0.0000	1021.4229	562.5730
1000080960	0.0000	0.0000	1022.0237	561.7041
1000082959	0.0000	0.0000	1023.9876	562.8229
1000084961	0.0000	0.0000	1025.0698	562.5569
1000086958	0.0000	0.0000	1026.3805	561.6349
1000088958	0.0000	0.0000	1029.0092	562.3592
1000090957	0.0000	0.0000	1031.2901	561.0421
1000092959	0.0000	0.0000	1036.9814	561.1115
1000094957	0.0000	0.0000	1036.9992	561.9545
1000096957	0.0000	0.0000	1039.7695	563.2392
1000099513	0.0000	0.0000	1039.7742	562.9621
1000100958	0.0000	0.0000	1038.6857	564.0155
1000102956	0.0000	0.0000	1037.3830	563.5500
1000104957	0.0000	0.0000	1035.6197	563.4892
1000106958	0.0000	0.0000	1034.7677	563.6486
1000108968	0.0000	0.0000	1033.8734	563.9163
1000110968	0.0000	0.0000	1032.6350	566.6675
1000112968	0.0000	0.0000	1031.4363	567.0939
1000114972	0.0000	0.0000	1030.7977	568.0275
1000116967	0.0000	0.0000	1029.0648	568.6985
1000118965	0.0000	0.0000	1028.8012	567.3757
1000120967	0.0000	0.0000	1028.2767	568.7737
1000122968	0.0000	0.0000	1028.1249	571.7923
1000124968	0.0000	0.0000	1026.5422	571.0424
1000127064	0.0000	0.0000	1025.3493	575.1081
1000128966	0.0000	0.0000	1024.5203	574.6286
1000131519	0.0000	0.0000	1023.3124	575.1747
1000132965	0.0000	0.0000	1023.2860	575.5366
1000134964	0.0000	0.0000	1023.2125	574.1986
1000136966	0.0000	0.0000	1022.7068	578.2705
1000138966	0.0000	0.0000	1023.1976	580.0858
1000140966	0.0000	0.0000	1024.0239	582.3361
1000142966	0.0000	0.0000	1023.6112	583.3632
1000144966	0.0000	0.0000	1023.5356	581.8735
1000146966	0.0000	0.0000	1023.9753	582.9727
1000148964	0.0000	0.0000	1023.4866	583.0833
1000150964	0.0000	0.0000	1023.8310	585.4683
1000152974	0.0000	0.0000	1023.3098	587.6353
1000154974	0.0000	0.0000	1022.5130	590.0662
1000156975	0.0000	0.0000	1021.8466	590.5830
1000158973	0.0000	0.0000	1019.7414	590.3035
1000160974	0.0000	0.0000	1015.8350	578.0180
1000162975	0.0000	0.0000	1007.3752	564.3913
