1000001423	806.0007	573.0384	1050.2276	539.3539
1000003423	803.5218	592.8697	1057.0785	571.1735
1000005423	806.9883	605.2958	1060.4253	596.8684
1000007423	817.3027	620.8919	1067.7172	612.9922
1000009421	825.5854	625.0906	1075.3385	625.4801
1000011421	834.5780	628.1160	1079.2562	635.6358
1000013422	840.1371	633.7782	1079.7801	636.0294
1000015420	841.7567	632.6474	1083.7448	637.9753
1000017422	841.0529	628.2380	1088.2570	633.1447
1000019422	838.7551	621.4222	1084.3081	615.4470
1000021423	833.1101	615.5992	1078.1920	609.3246
1000023432	830.8824	611.2932	1075.4361	605.2855
1000025432	831.1604	606.6714	1074.7530	601.2086
1000027432	831.7661	607.6580	1070.9000	601.3411
1000029431	833.9267	608.5068	1070.1010	601.7136
1000031437	835.8344	607.3860	1069.5123	603.1550
1000033432	837.7274	609.3821	1067.8476	603.7932
1000035432	839.7907	610.6060	1068.3038	603.5619
1000037431	840.1431	612.9268	1068.7525	603.5448
1000039431	840.5620	612.9372	1068.5902	602.6483
1000041431	840.2605	611.0297	1067.1452	603.9452
1000043430	841.4304	610.6057	1067.3289	603.9585
1000045431	841.5184	610.6529	1066.0295	604.3707
1000047431	841.7623	609.9582	1062.3849	604.3364
1000049429	841.7688	610.0916	1062.1288	604.2427
1000051428	840.8975	609.8938	1059.5243	606.0637
1000053431	841.8605	610.5275	1058.1935	605.8456
1000055429	842.0835	610.2996	1058.2374	606.0505
1000057429	842.0918	609.4666	1057.8991	606.0601
1000059429	842.8251	608.1552	1058.4424	606.0580
1000061430	841.9154	608.9183	1058.5471	606.6515
1000063431	841.3516	609.0699	1058.2486	607.4157
1000065431	841.6827	609.4306	1058.6384	607.5648
1000067441	841.6045	609.6715	1059.8394	607.6250
1000069438	841.9752	609.2569	1060.2379	607.0275
1000071438	841.8434	608.3306	1061.4709	607.2936
1000073438	841.9126	609.3584	1061.6898	607.0834
1000075439	841.9391	607.2412	1061.6079	606.5171
1000077440	843.2854	606.4096	1062.1988	606.5082
1000079439	844.6506	605.4961	1062.7854	606.2737
1000081437	846.1690	605.9113	1062.2365	606.6332
1000083438	846.9544	604.4876	1062.3462	606.5716
1000085439	848.6715	605.1615	1062.2994	606.1679
1000087439	850.5270	605.2613	1061.4035	605.8935
1000089441	850.5799	603.0799	1061.5783	606.6198
1000091440	851.6965	602.6996	1059.9406	605.8992
1000093439	851.9632	603.4273	1058.9189	606.1542
1000095437	853.4263	600.7338	1058.4675	605.3530
1000097437	854.4499	598.9725	1056.6762	605.4452
1000099437	854.2725	599.6394	1058.5699	605.4108
1000101437	854.3685	598.8944	1057.9193	605.6179
1000103438	853.8473	598.9810	1056.7609	604.7787
1000105442	853.4027	598.9332	1055.7706	603.4487
1000107438	853.7379	597.5567	1054.7201	601.7801
1000109440	854.4744	597.1239	1054.3956	601.1760
1000111448	854.1014	596.1937	1053.5636	601.0695
1000113447	854.5645	595.5331	1054.2697	600.7794
1000115451	854.5744	596.4745	1053.5739	600.3761
1000117446	854.3352	596.5074	1054.3207	599.1877
1000119446	853.8627	594.3749	1053.6870	599.1817
1000121450	853.8606	593.7626	1053.1894	599.0181
1000123447	854.3112	592.2261	1053.9643	598.9862
1000125447	854.1097	591.8132	1053.7669	598.6990
1000127446	855.4334	591.0629	1054.9387	598.3819
1000129445	855.6929	591.9601	1054.8623	597.9706
1000131445	857.0123	592.0246	1056.1646	598.5037
1000133447	857.5976	590.6311	1055.9315	598.6603
1000135448	858.0100	591.3503	1055.2121	598.1827
1000137446	859.5468	589.9689	1055.3899	597.8484
1000139446	861.2161	589.4846	1055.0037	597.6561
1000141447	861.5943	590.6615	1054.5926	597.8272
1000143446	861.1659	590.9697	1054.4351	596.9343
1000145444	861.4644	592.2378	1054.3915	595.7846
1000147452	860.1701	591.9076	1054.0113	594.2855
1000149444	858.6233	593.2958	1050.7623	592.9242
1000151444	857.9546	595.9618	1052.9818	588.9590
1000153446	865.5363	596.3558	1067.9717	590.6591
1000155455	868.5334	596.8887	1075.5566	596.1996
1000157455	892.4092	596.0083	1105.9151	614.9777
1000159455	928.3506	625.0663	1140.9091	621.3026
1000161455	939.4893	632.3769	1161.6418	655.0241
1000163456	957.7394	654.6405	1185.0156	694.2597
1000165454	984.5060	698.8579	1209.8391	706.6433
1000167455	982.7187	705.6854	1212.4569	708.8301
1000169455	981.8606	719.6366	1214.5286	726.9726
1000171454	987.9397	744.1618	1226.0754	732.8315
1000173454	1000.3142	765.8018	1225.8702	739.1860
1000175453	1004.7179	780.8620	1218.8090	758.3487
1000177455	1004.5376	791.4040	1215.2598	768.3912
1000179763	1005.6213	803.3335	1210.0710	775.9586
1000181454	1004.3171	807.4667	1203.3010	777.9935
1000183454	999.0329	804.1646	1202.1746	776.5788
1000185457	993.6862	799.8560	1201.8363	768.2146
1000187454	989.1799	783.2630	1199.4940	762.8672
1000189454	984.7261	778.4526	1195.6040	757.7026
1000191454	982.6901	773.4843	1193.9905	753.5237
1000193452	980.6955	770.7587	1190.3614	753.0442
1000195452	980.3574	770.5417	1186.3152	754.2475
1000197453	979.2343	769.7428	1181.1734	756.6720
1000199464	980.2468	770.0003	1182.1101	757.3457
1000201462	981.4715	769.8753	1180.6761	759.0321
1000203462	982.5281	770.1701	1180.9446	758.9121
1000205461	982.5651	771.7355	1181.9891	759.2573
1000207463	983.1542	771.3054	1181.3772	758.9289
1000209464	982.1135	772.2961	1180.5857	758.7485
1000211463	981.7685	771.2876	1181.1678	757.1076
1000213463	981.6938	769.7740	1181.7603	756.1332
1000215466	981.2912	768.3893	1182.7968	754.7306
1000217464	982.2642	765.7225	1183.6946	753.5397
1000219463	983.4675	764.6498	1185.4572	752.9201
1000221462	984.1248	761.8342	1184.8178	749.2065
1000223462	983.0563	762.2151	1184.6958	747.1698
1000225462	984.5089	759.6253	1184.4873	747.6890
1000227460	985.7635	759.9798	1185.9456	748.5676
1000229460	987.2932	759.3369	1187.5466	748.6532
1000231462	989.0607	758.1804	1188.2348	749.1480
1000233460	990.5263	756.7076	1190.3287	746.6756
1000235460	992.3763	754.0684	1190.0240	745.6806
1000237461	992.2421	754.1537	1189.7481	744.4376
1000239462	995.2809	750.2487	1190.3135	743.3166
1000241460	995.4001	750.2922	1192.5427	743.4431
1000243471	997.3402	749.0872	1192.8593	743.0589
1000245473	997.5618	750.2320	1192.3846	740.3771
1000247471	998.1433	749.6587	1191.8174	740.5506
1000249471	998.5014	748.8513	1191.7197	739.8627
1000251470	998.6399	747.2375	1192.1013	739.4119
1000253471	998.4143	746.0950	1192.4834	739.6449
1000255472	999.0242	744.6096	1192.4607	738.2755
1000257471	999.1739	745.6712	1192.2861	736.2063
1000259472	998.6617	744.9850	1192.4179	735.9512
1000261470	998.3487	743.1239	1192.3573	734.0882
1000263470	997.6811	742.6322	1192.7753	733.4899
1000265469	997.8854	742.9521	1192.1891	730.3637
1000267469	998.4665	743.5842	1192.3851	730.7335
1000269468	998.2659	743.5322	1192.2526	729.3990
1000271467	996.6444	743.9411	1192.5327	727.7647
1000273470	995.5197	743.5307	1191.8721	726.4052
1000275469	995.5949	742.8546	1192.9387	723.6496
1000277469	998.0139	742.2336	1192.6442	723.9978
1000279469	996.5905	740.9260	1190.9893	724.4839
1000281470	996.1960	741.3510	1190.0106	723.7282
1000283469	996.3918	740.6179	1188.9672	724.2142
1000285469	994.8801	743.2143	1187.8321	725.1881
1000287480	995.3974	741.5869	1187.4566	725.7836
1000289479	998.4464	739.8863	1188.0711	724.8197
1000291479	1000.1782	737.6138	1187.1104	724.2156
1000293477	999.5719	737.5659	1186.1316	724.5536
1000295479	1000.7000	738.2456	1184.5595	725.1792
1000297799	1001.0346	738.7938	1182.9687	724.5916
1000299476	1001.7619	739.6756	1184.1291	724.1712
1000301477	1004.2587	738.7840	1184.1804	723.8970
1000303476	1004.7188	739.4700	1184.1999	722.9988
1000305479	1005.1001	736.6917	1183.5949	722.4324
1000307478	1005.5977	734.1129	1183.1629	720.1897
1000309479	1005.4436	735.9415	1183.4412	717.6306
1000311478	1004.3665	735.1661	1181.8533	716.4228
1000313477	1003.8123	736.2207	1183.2468	715.7812
1000315477	1004.2251	736.6513	1183.4960	714.9721
1000317477	1003.9134	734.9290	1184.7623	713.5363
1000319478	1004.7382	734.1914	1184.9077	712.1737
1000321478	1004.8534	731.7022	1185.9085	709.4055
1000323480	1006.2448	732.5127	1186.4844	708.6500
1000325478	1006.6586	732.1476	1187.5433	706.2568
1000327479	1007.3255	729.8322	1187.3927	706.1691
1000329476	1005.9944	728.7388	1188.3603	706.6583
1000331486	1005.7327	728.8661	1187.3889	704.4933
1000333487	1001.9930	728.9352	1186.2250	702.7894
1000335487	1001.5931	726.2129	1185.7196	702.1560
1000337487	1001.0978	724.9526	1186.4985	701.2652
1000339485	1001.1688	724.8716	1186.2108	700.6180
1000341486	1001.6474	723.9684	1188.6203	700.5794
1000343486	1000.6640	724.3295	1187.4543	700.3886
1000345486	1000.1937	723.6605	1187.7295	698.8978
