1000000647	892.0864	496.2725	1044.0419	484.2510
1000002646	892.8973	498.5601	1046.2525	483.6593
1000004645	895.1592	497.7626	1045.2477	486.1948
1000006646	896.0802	495.3241	1047.2405	486.5313
1000008645	895.9352	495.9243	1042.2243	486.7302
1000010645	896.8706	495.6822	1042.2408	489.4083
1000012655	897.9736	496.4191	1041.7034	489.9716
1000014655	898.3910	497.3538	1041.1365	493.4479
1000016655	899.9083	496.4697	1042.1440	489.9165
1000018655	899.6650	496.8045	1046.0907	494.3836
1000020655	901.6847	497.1146	1045.1569	490.1515
1000022655	902.7336	496.8839	1046.4440	492.7527
1000024653	903.9042	496.1617	1045.3293	491.0687
1000026652	904.1063	495.7569	1045.6403	494.6734
1000028656	902.6632	496.2636	1045.4405	493.4728
1000030654	903.1847	496.9949	1043.3119	492.4609
1000032654	903.0568	497.5552	1043.8896	495.8405
1000034655	903.5375	497.1934	1043.9796	496.4905
1000036655	903.6380	497.6255	1045.2507	497.0625
1000038942	903.2909	497.5104	1046.3916	490.7496
1000040655	903.5109	496.9542	1047.7231	490.5178
1000042902	903.0933	496.6072	1048.6532	489.3795
1000044656	903.4203	496.5627	1026.3014	490.6268
1000046657	903.0264	498.3756	1049.7973	490.5399
1000048651	902.9310	497.1866	1048.0023	489.7059
1000050659	904.7312	497.3730	1030.4097	487.7570
1000052659	903.2611	498.0198	1048.1450	487.3421
1000054658	903.4434	498.4718	1048.7650	487.6830
1000056670	902.6726	498.0916	1026.1985	489.1733
1000058661	903.0207	498.1351	1028.6729	489.6470
1000060667	899.1406	499.2992	1044.8699	488.5878
1000062663	899.4054	501.9882	1043.2207	489.3038
1000064667	895.9595	503.9974	1046.8192	488.9257
1000066664	901.1697	504.8244	1048.7096	488.8984
1000068663	901.1603	505.6540	1032.0236	487.9875
1000070661	898.4154	503.7841	1029.9434	486.9162
1000072662	897.1993	505.2188	1032.4095	486.4358
1000074663	897.4599	502.6695	1030.5759	486.7503
1000076663	897.7618	502.5649	1029.3848	486.2508
1000078664	893.0446	503.9207	1029.1013	486.2355
1000080663	892.3441	502.4637	1033.8345	486.0761
1000082659	892.4083	503.1139	1059.1725	486.9836
1000084661	893.8227	503.6058	1039.2762	485.4812
1000086663	896.4153	501.3707	1039.8939	483.6164
1000088660	895.1547	500.3438	1041.2851	486.0655
1000090662	897.8968	499.7632	1041.4145	483.0218
1000092662	900.1867	500.1177	1039.3125	497.7674
1000094663	896.0902	501.1011	1040.9332	496.5222
1000096663	900.0312	500.9595	1043.6573	482.2472
1000098663	899.0208	499.7733	1063.2869	482.4908
1000100672	896.0381	499.1437	1047.6357	483.3090
1000102673	895.9106	498.1406	1046.0060	482.5295
1000104671	895.5012	497.0180	1044.1736	499.9361
1000106672	896.4504	497.6360	1042.7353	484.4159
1000108677	895.6676	497.4495	1043.8866	485.4967
1000110671	896.5173	498.0168	1045.4362	485.5572
1000112670	898.3892	496.8033	1045.5134	485.9612
1000114670	896.5486	496.9929	1047.3130	486.3072
1000116672	896.3655	497.4532	1063.4830	485.1770
1000118670	899.4564	496.5154	1064.7050	486.5680
1000120670	897.7411	495.2753	1045.2396	487.5868
1000122669	898.5312	495.8378	1046.2137	488.1379
1000124670	900.7418	496.0432	1062.0935	489.3373
1000126670	900.3279	496.2202	1047.1971	488.6170
1000128670	900.4146	495.8650	1062.0521	490.2410
1000130671	900.5246	496.6742	1048.2571	486.9796
1000132671	899.8823	497.0266	1047.1732	486.1388
1000134670	899.3899	498.0288	1047.4427	486.3617
1000136671	900.4860	496.6203	1047.1211	484.5304
1000138668	902.9600	496.0040	1047.2233	483.5536
1000140669	902.2204	494.7974	1045.6228	490.7844
1000142670	899.9898	494.6682	1046.8262	483.3524
1000144677	902.6076	494.8127	1047.8130	487.4721
1000146678	902.9148	494.4209	1046.2899	489.5545
1000148678	904.2629	494.7451	1049.1499	488.5151
1000150679	902.0206	494.0683	1047.7848	488.6796
1000152680	902.5490	493.8311	1047.5630	485.4520
1000154680	902.5633	491.6182	1047.2137	481.7679
1000156681	902.9057	490.9460	1047.5665	481.2531
1000158678	905.0724	488.2060	1049.6426	483.5187
1000160678	903.0097	485.9506	1049.0915	483.5321
1000162678	903.9207	484.6465	1049.1725	483.6952
1000164679	900.1037	485.1184	1049.6310	483.6615
1000166680	900.5680	485.1343	1050.7505	480.0685
1000168679	900.5638	484.1333	1050.0510	484.4690
1000170679	899.9117	481.3294	1051.3471	483.2130
1000172677	901.5703	480.9036	1050.7393	483.7510
1000174678	903.2463	478.2710	1050.8706	484.1620
1000176678	903.7177	475.2650	1053.4514	485.9346
1000178679	903.3676	473.8089	1051.6074	484.9416
