1000277717	933.1633	570.5718	936.0323	528.8591
1000279717	933.1105	569.4572	933.3376	529.8045
1000281713	933.4769	568.6048	935.5866	529.3098
1000283715	934.0485	566.5931	933.7307	529.7294
1000285715	934.6880	565.1427	936.8572	529.3880
1000287715	935.5445	563.8053	938.8089	528.8400
1000289724	936.5876	563.3357	938.0463	529.5854
1000291725	936.9196	562.1349	939.1521	530.3090
1000293727	936.4340	561.8035	942.5825	529.5048
1000295725	936.1789	558.7072	942.8354	528.3222
1000297726	936.3045	555.4929	943.0652	527.4231
1000299725	937.7888	553.8735	941.3618	526.8798
1000301725	938.7450	551.1206	939.3988	524.8803
1000303724	936.1204	549.0497	934.0437	521.1816
1000306050	914.8315	549.1413	926.8776	514.2257
1000307724	898.7696	552.8319	920.3711	508.8506
1000309723	887.5895	561.4731	904.9222	510.8832
1000311726	876.0230	559.0477	875.4814	519.9821
1000313725	858.5243	557.0310	862.8826	527.2041
1000315724	856.8752	559.6425	833.1589	529.6228
1000317723	847.5239	559.0895	816.9248	527.3409
1000319722	834.0290	560.5465	813.4758	528.6196
1000321723	822.5254	560.7846	811.6829	533.2177
1000323723	816.0475	561.1092	807.9950	539.5147
1000325724	812.2843	562.9289	803.0545	542.8798
1000327724	807.6431	566.2477	798.9546	544.3455
1000329722	805.9723	567.8472	797.1840	545.1422
1000331722	806.9107	568.7882	797.4191	543.6039
1000333734	809.6454	570.4850	798.8803	542.0902
1000335733	812.5621	572.1409	797.7120	541.7696
1000337730	815.7127	573.1851	796.8465	541.7967
1000339734	817.5561	573.3576	800.2013	540.9679
1000341739	818.4610	571.5511	801.3709	540.3794
1000343733	816.9106	569.8280	799.6779	539.2322
1000345733	814.3502	566.7021	802.3714	538.6791
1000347733	812.8975	567.6813	799.9017	538.5662
1000349731	812.3567	566.8747	801.3999	540.1662
1000351733	811.8655	568.5475	799.3040	539.9365
1000353733	810.6472	564.9828	799.3150	540.8268
1000355731	809.5913	562.4775	798.4336	540.1451
1000357729	807.9767	563.6127	799.0173	540.5721
1000359732	808.1163	561.6685	799.3334	540.6296
1000361732	806.9899	561.0854	799.7431	540.2582
1000363960	807.1092	560.5269	800.6702	539.3566
1000365733	806.3097	560.4768	800.1184	539.1982
1000367730	805.1202	559.7748	801.0589	539.7798
1000369730	804.5724	559.3866	800.6609	540.7841
1000371873	804.6646	558.4166	798.9734	541.1503
1000373731	803.5445	560.2436	799.6186	542.1280
1000375729	804.1914	562.0114	800.0733	541.5175
1000377739	804.3690	563.0076	800.4715	541.2475
1000379740	803.9074	563.4447	804.3859	539.6114
1000381742	804.6480	564.1376	803.8656	539.0193
1000383740	804.5781	564.0076	804.7019	538.1054
1000385740	805.8433	563.4373	804.8720	538.6032
1000387741	806.9529	564.2073	804.2029	539.0090
1000389741	807.5400	565.2748	802.7170	539.0763
1000391741	807.5219	564.3556	800.7597	538.6523
1000393737	807.9172	564.8440	800.0418	538.0478
1000395741	808.6747	565.8396	798.7591	537.1627
1000397740	809.3899	566.7286	799.4685	537.4845
1000400179	810.9013	567.5116	800.2832	538.8225
1000401740	813.0308	567.7677	802.1382	538.4788
1000403741	814.4125	567.6383	799.5067	539.5882
1000405736	815.7696	568.2597	801.2887	537.9816
1000407738	815.3174	568.4334	800.8260	538.1560
1000409738	815.8113	568.7995	803.4297	534.7678
1000411739	816.0221	569.1423	800.4394	534.9855
1000413736	816.8530	568.5152	800.6695	535.0028
1000415737	816.1981	569.1128	802.7413	535.5856
1000417738	816.1687	568.7754	805.3075	534.7363
1000419739	816.9473	568.5951	804.3217	533.0863
1000421748	816.4067	569.6751	801.2721	534.8587
1000423749	816.8995	569.5246	798.4118	531.8455
1000426363	817.4829	569.9468	799.4995	533.1564
1000427749	816.9289	569.6185	801.4156	531.4071
1000429749	817.2916	567.7185	805.1351	529.4932
1000431747	818.2132	567.2373	804.6919	529.7024
1000433748	817.9691	566.9416	805.2312	530.7967
1000435748	817.7794	566.3963	804.1699	530.4768
1000437746	818.5504	566.6724	802.8241	530.3324
1000439746	818.9328	566.5916	799.1890	529.6991
1000441746	820.2083	565.2396	796.6000	531.2360
1000443747	821.4948	564.3602	799.0399	532.6638
1000445748	824.2671	563.3648	797.7162	533.1608
1000447748	824.3299	561.3260	802.2089	534.3002
1000449746	825.6401	561.1718	802.5663	533.9537
1000451747	825.5530	559.5099	799.4601	532.5130
1000453747	826.1610	558.4316	800.2272	531.3260
1000455745	826.6367	558.8138	797.9220	530.3734
1000457744	825.5203	557.8573	798.1643	529.6919
1000460346	826.6364	557.8100	797.9147	530.0757
1000461746	825.8820	557.2222	797.8667	532.3974
1000463748	825.5544	555.9604	798.8788	532.9749
1000465764	827.0893	554.7332	797.1889	532.0853
1000467758	827.2719	554.3226	798.0443	531.7205
1000469755	827.2775	553.8199	797.3953	530.6343
1000471756	828.2693	552.3803	798.3858	530.3369
1000473754	829.9529	551.5345	798.3648	528.6366
1000475755	831.0937	550.8227	799.2014	528.0301
1000477756	831.9552	550.4882	801.1701	527.1140
1000479756	830.5740	545.3621	800.2699	528.4535
1000481755	829.7157	545.2414	800.8519	525.6969
1000483754	830.5150	545.2321	803.7516	523.6990
1000485755	829.1218	544.6329	802.5360	522.5425
1000487755	830.1825	545.0215	802.8963	522.6362
1000489756	830.4970	544.2819	802.7116	522.4754
1000491756	831.7205	544.6482	800.0017	523.1186
1000493753	833.2188	543.3333	803.9068	521.6110
1000495755	833.3900	542.4887	801.3401	520.6080
1000497756	833.3190	541.0139	800.2972	518.8441
1000500024	832.5680	539.0748	801.2541	518.3438
1000501753	832.3471	537.1785	802.7626	517.8093
1000503753	832.7510	537.4602	803.2269	517.8143
1000505752	833.1935	537.8443	802.9586	519.1454
1000507759	832.9170	538.6113	802.6900	519.4648
1000509764	834.5552	538.9702	801.7682	517.7408
1000511765	835.2701	537.3629	801.5295	517.2585
1000513763	835.6061	535.1815	801.9382	514.6759
1000515765	835.8868	534.2644	801.9103	515.1454
1000517762	835.4001	533.5850	800.4718	515.0911
1000519764	834.4432	533.0711	801.6392	515.1896
1000521763	834.6168	533.5038	801.9528	515.8136
1000523763	835.1612	533.1236	799.3895	517.8110
1000525759	835.0720	532.8976	798.5934	518.3703
1000527761	834.5117	532.9599	794.5460	518.2682
1000529762	833.9814	532.7556	796.8322	516.8957
1000531763	832.8260	532.7207	797.0171	516.8332
1000533763	832.3300	533.5812	797.5591	516.8022
1000535763	832.1074	534.5147	797.7309	517.7177
1000537761	831.4243	535.3550	800.0774	517.2568
1000540116	832.4882	536.7735	800.6381	518.4046
1000541762	832.8886	537.5751	800.2357	519.1886
1000543762	831.1637	537.4248	800.7015	520.0807
1000545763	830.7307	535.7149	797.2768	520.2472
1000547760	828.1298	532.7731	795.2496	519.5852
1000549762	817.3614	526.1936	793.4437	515.9459
1000551764	813.9756	515.3606	793.6399	511.2431
1000553772	810.5466	512.4097	795.9341	511.0886
1000555771	808.3665	504.9199	795.7786	504.3521
1000557770	810.8220	498.5439	793.3449	498.9876
1000559770	813.7551	495.8765	782.9310	484.7750
1000561771	816.4389	490.3335	776.7068	477.4235
1000563770	818.9091	476.4885	780.1681	471.5096
1000565769	822.7321	467.9913	790.9912	468.5285
1000567769	820.8808	464.8366	789.7082	462.1225
1000569770	819.7443	462.4160	790.3699	451.2577
1000571770	813.9770	460.5523	786.0853	443.9089
1000573770	811.5650	458.3420	772.8168	439.2545
1000575769	809.0822	454.4480	772.6571	431.8758
1000577768	809.2130	449.3540	771.0374	426.2366
1000580136	809.6598	442.2023	770.5943	423.2423
1000581770	809.8267	437.5535	768.1031	415.4591
1000583770	808.3373	433.8278	765.4013	416.4361
1000585771	806.8174	432.3862	762.3410	413.7613
1000587768	806.5747	430.9227	760.7057	412.4964
1000589770	806.4097	429.6433	757.2260	410.6306
1000591769	804.9218	430.1263	758.3986	409.7115
1000593768	804.8930	430.7343	758.0464	407.8774
1000595769	803.7194	432.3808	757.9214	407.9459
1000597777	800.5390	433.9717	758.5397	408.1634
1000599777	800.9946	431.5090	759.1352	408.3431
1000601780	800.6826	429.9789	759.4622	406.6566
1000603779	800.0243	428.1896	759.8197	405.3708
1000605779	801.3189	426.5840	760.0644	402.9607
1000607777	800.6808	425.1380	761.5781	402.2926
1000609780	800.4847	422.2751	764.7457	401.9272
1000611778	799.6154	422.3644	765.6575	401.6194
1000613778	800.3242	422.0240	767.2225	402.0311
1000615778	801.3197	422.5402	769.5001	401.7246
1000617778	800.9294	422.7237	771.2203	399.8102
1000619778	800.6418	423.1470	772.4113	400.9651
1000621778	799.9290	423.5263	771.4953	399.8327
1000623776	799.8992	422.5376	770.7265	400.2175
1000625777	800.2115	422.4064	770.2839	401.7647
1000627776	799.8131	421.9800	769.0078	403.9166
1000629776	801.0074	422.7734	767.3984	404.6109
1000631784	803.1344	422.9582	765.3905	404.4503
1000633778	801.4872	422.9570	764.5482	405.1142
1000635778	801.6153	423.0206	763.2980	406.0449
1000637777	802.5292	421.4785	761.3869	407.1537
1000639776	802.5703	421.9699	757.6822	407.7682
1000641785	803.0432	421.9120	753.6678	411.4899
1000643786	803.0028	421.8339	753.7981	411.0655
1000645785	802.6209	422.5211	754.8028	409.6031
1000647785	802.2691	421.0104	756.0144	408.8966
1000649784	801.8843	422.1777	757.4118	407.1045
1000651786	801.7318	421.9634	758.4828	407.9809
1000653787	802.3352	422.3471	761.0887	407.3441
1000655786	802.3892	422.3505	762.5012	406.5015
1000657782	803.2084	420.7803	763.9941	406.1342
1000659786	802.4475	421.7602	765.7325	408.0456
1000661784	802.8471	421.6191	766.3070	406.6102
1000663787	802.8445	422.3091	765.1123	408.2110
1000665786	802.6726	423.4836	764.2073	407.3720
1000667785	801.2884	423.8056	770.4455	407.5489
1000669785	800.2374	422.7884	769.7424	406.7476
1000671790	800.4102	422.2163	770.3009	405.9770
1000673783	800.3363	421.0404	771.6528	407.1967
1000675782	801.0690	420.5786	772.4908	408.5431
1000677795	801.3850	420.2109	772.1920	408.3461
1000679786	801.7024	418.5780	771.1713	407.5829
1000681784	803.0275	418.0695	767.6232	406.5631
1000683786	803.3550	418.0802	766.6793	408.5001
1000685795	804.0798	417.9285	766.1787	409.2482
1000687795	804.7984	418.4613	764.6649	406.6908
1000689795	804.4238	418.9630	763.6229	407.3650
1000691794	801.2437	418.7337	761.5814	407.5330
1000693791	801.8186	418.3924	762.8867	407.8893
1000695792	801.2581	418.6692	762.3905	408.1285
1000697793	801.3043	418.7833	759.8711	408.1086
1000699997	801.5072	419.7031	758.8333	406.8482
1000701916	801.0636	419.4945	758.5162	406.0361
1000703796	799.7817	419.2769	757.2393	406.1474
1000705791	798.7721	418.8354	756.3586	405.6799
1000707792	799.4666	417.8059	756.3312	405.7565
1000709794	800.0224	416.4439	758.1450	406.0005
1000711793	799.8123	415.4508	747.7387	405.7360
1000713791	799.0374	416.2931	758.1103	405.3711
1000715793	797.8545	417.6129	760.2300	405.2293
1000717793	796.0291	416.9933	757.8648	403.8990
1000719793	795.8027	418.7760	758.0945	403.9931
1000721793	797.4057	417.6453	756.6845	405.8187
1000723791	797.8393	417.3068	757.4371	405.1396
1000725791	798.1035	416.9466	756.3112	404.6192
1000727792	798.1979	415.2273	756.1791	403.7729
1000729803	797.9907	415.0135	754.6933	404.2856
1000731798	798.1194	415.2592	754.2650	402.6400
1000733800	797.1136	415.1730	753.3802	402.8473
1000735801	796.4358	415.4280	752.8735	401.1130
1000737801	796.1092	415.0546	753.7763	399.9619
1000739802	795.7593	413.0902	753.9236	400.8758
1000741802	796.8223	412.4778	753.0687	399.5222
1000743799	797.1400	411.7861	753.2738	398.3567
1000745799	796.1033	410.1621	752.5055	398.6526
1000747801	796.4053	410.3563	754.2189	397.2133
1000749797	796.7518	409.1593	756.4495	396.3240
1000751801	796.9037	407.8754	757.5864	395.6520
1000753801	798.3083	407.9026	757.6270	394.8147
1000755806	798.2135	407.2508	756.9518	394.2778
1000757799	797.5132	406.0577	754.1433	393.5114
1000759800	798.4293	405.5808	752.9236	392.0369
1000761798	797.7695	404.5808	750.0280	388.5229
1000763799	798.7606	403.8241	750.5594	390.5506
1000765800	800.2748	402.8728	752.4816	389.4199
1000768280	802.0771	402.4158	753.1482	388.1108
1000769797	803.2290	399.7128	753.9351	387.6207
1000771799	803.8808	398.1217	753.7926	387.1175
1000773811	804.0034	396.4825	752.6874	387.5035
1000775811	805.1049	395.6766	755.8690	388.2847
1000777809	806.7413	394.3962	755.8453	387.5105
1000779810	807.8191	392.3414	757.7306	386.9964
1000781810	807.2848	390.5396	760.6446	386.1484
1000783809	806.5090	388.3901	762.2460	385.2254
1000785809	806.4372	387.2900	763.6169	385.7062
1000787808	806.0445	386.6328	763.1398	386.8809
1000789809	807.1961	386.2298	761.1218	387.0994
1000791810	808.2747	385.7267	759.8781	386.7693
1000793807	809.6022	385.8396	760.1475	387.2936
1000795806	810.1933	385.3015	759.7127	387.6275
1000797807	810.0709	383.9611	760.3657	388.8357
1000799808	809.5871	384.0334	753.3259	387.3309
1000801808	809.5233	383.2880	756.5987	387.0728
1000803808	809.6002	382.0335	755.3331	389.7947
1000805808	810.7545	382.1283	753.0697	390.5830
1000807807	809.7739	381.4212	751.5352	390.3686
1000809807	808.7767	381.5129	750.9174	390.7151
1000811808	809.1640	381.4106	750.3952	389.3763
1000813808	810.8225	381.1834	750.1617	388.9441
1000815806	809.5205	379.7582	749.7353	386.6057
1000817816	809.3886	379.5542	748.0224	387.3623
1000819816	808.3999	379.3795	748.4632	388.0263
1000821817	807.3955	378.9745	748.8509	387.9197
1000823817	807.4915	378.9545	749.0665	389.3132
1000825996	809.5639	377.9577	748.4390	388.8362
1000827818	812.0016	378.2213	749.1286	388.3234
1000829817	812.4609	379.1698	749.3349	385.9687
1000831819	811.6020	378.9469	750.0819	385.1109
1000833818	808.7676	378.9196	752.5322	385.8554
1000835816	806.8096	379.0191	752.9772	386.0409
1000837816	805.5634	379.7714	754.4770	386.4556
1000839816	804.4938	379.3724	755.6458	386.7607
1000841815	804.2394	380.5874	760.9948	385.1197
1000843819	802.4524	381.0799	758.0196	388.6170
1000845815	801.9394	382.9082	757.7765	387.4193
1000847816	802.6594	384.3802	758.6705	386.7786
1000849816	801.1603	385.1505	758.6172	386.6341
1000851814	799.9568	386.1412	760.0582	385.0453
1000853814	795.9009	386.5039	761.8853	381.5005
1000855813	796.2075	388.7702	762.8254	380.1699
1000857814	795.6491	389.8250	762.2033	378.3427
1000859814	794.3768	390.0117	762.2609	378.8468
1000861826	794.4542	389.9856	760.6969	378.8594
1000864102	793.3922	390.5172	756.8953	378.6971
1000865824	792.4987	390.3783	757.5833	378.2596
1000867823	791.5890	389.1246	759.0920	377.0179
1000869825	789.5169	389.2628	760.0413	377.2316
1000871824	788.7627	388.3263	760.5011	376.4170
1000873824	786.9549	387.8316	759.1380	376.1471
1000875824	784.6813	387.8429	759.4094	374.6007
1000877823	783.3238	387.6631	758.9211	375.6342
1000879826	781.5630	387.4594	759.1752	377.1714
1000881826	780.0378	387.1255	757.5488	379.3743
1000883851	779.2667	386.7936	757.8084	381.0116
1000885823	777.9980	386.1618	757.9180	379.4463
1000887823	777.4660	385.3477	759.3610	379.8742
1000889825	777.6776	385.5971	759.5688	380.7658
1000891823	777.9911	387.7118	765.1716	381.3543
1000893820	777.9288	388.3048	761.7326	381.6630
1000895824	776.9123	387.1380	763.0626	380.7363
1000897822	776.9295	388.3609	765.7316	380.7554
1000899822	777.1523	388.4491	767.1332	379.4972
1000901823	776.4880	388.4670	765.9432	380.2792
1000903824	777.0209	387.1439	764.1215	380.7585
1000905833	777.5825	386.1272	762.3946	380.0415
1000907833	778.2169	388.3513	762.6406	381.0075
1000909830	778.8389	387.5579	764.9227	379.9366
1000911831	776.9607	388.3716	761.7763	378.1109
1000913830	776.5758	388.5994	760.4185	376.8186
1000915831	777.8648	389.6522	758.4966	376.6852
1000917830	779.0181	391.1735	757.0653	376.2393
1000919828	780.3219	392.1371	757.6381	374.4757
1000921832	781.6493	392.0159	758.7678	375.2134
1000923833	782.2925	393.5307	758.9293	371.5817
1000925832	783.1505	392.3178	760.1244	371.9822
1000927832	783.8376	392.7611	761.0784	374.6405
1000929831	784.6050	394.8793	762.6430	375.7190
1000931830	786.2534	398.0669	760.8512	377.9345
1000933829	787.5187	398.7468	760.6617	376.3888
1000935831	787.1353	398.4824	762.3583	375.7663
1000937829	788.4464	393.4520	761.2063	375.1592
1000939832	789.2933	392.7909	760.9604	375.0242
1000941831	792.0383	391.7420	760.6119	381.1902
1000943828	792.4496	392.7986	760.3463	376.5157
1000945830	794.1984	393.1275	757.7676	379.4827
1000947829	795.6147	393.3919	755.7301	377.5854
1000949839	797.3360	393.0661	756.7032	377.7607
1000951840	798.3708	391.7988	756.5794	379.6423
1000953839	798.2880	391.8625	752.0093	380.3174
1000955838	798.0691	388.2496	749.6097	381.8791
1000958245	799.4947	389.4323	748.0346	382.9553
1000959840	801.4485	389.3996	748.0972	383.4494
1000961838	801.3578	388.9949	746.7732	380.7010
1000963840	802.0826	389.7140	749.5486	379.6179
1000965840	804.5860	389.9868	749.1914	380.9360
1000967840	804.4507	389.8227	748.7632	380.8909
1000969840	805.8725	389.6352	747.1001	381.2156
1000971839	804.5984	389.1759	749.1905	381.4555
1000973838	802.5253	389.2893	750.2020	378.6018
1000975838	801.2894	400.7903	755.6765	375.2019
1000977838	800.0762	419.9314	759.0735	377.1458
1000980347	798.4973	429.8067	756.3043	408.1639
1000981837	799.2075	432.1836	755.3752	435.7361
1000983839	800.5200	460.1922	758.5225	435.5455
1000985839	806.7754	500.9709	760.1265	469.4254
1000987838	826.9628	526.8978	763.0283	494.5764
1000989838	847.6198	557.9000	781.4700	531.6410
1000991838	847.7425	582.5138	772.3303	566.8909
1000993846	848.5282	625.7891	772.7779	579.0074
1000995846	848.8660	639.0326	761.0710	627.4532
1000997846	849.4999	670.0364	743.8714	654.3193
1000999846	839.1583	715.6540	746.8620	668.7976
1001001845	821.8257	752.1880	729.8848	715.9759
1001003849	814.5126	775.0828	735.7281	742.1114
1001005846	815.6903	778.0935	751.0964	762.3767
1001007847	819.4928	804.4540	753.6289	777.0118
1001009846	824.6472	826.0132	752.1242	791.6582
1001011848	824.4390	846.0723	749.5197	809.1898
1001013845	820.0330	867.6282	748.9577	823.6679
1001015845	814.3102	872.5658	745.9336	849.0484
1001017847	813.4663	886.4122	745.7256	854.5130
1001019845	810.2584	890.4973	750.9531	855.2464
1001021847	808.4187	892.6829	760.0370	854.7859
1001023847	807.8841	894.8916	764.4492	848.8301
1001025847	806.8907	897.4986	766.5335	842.5603
1001027844	808.6115	897.8115	764.6703	836.4571
1001029846	810.7336	899.3665	764.5785	838.4757
1001031843	812.6527	900.6022	769.6098	840.2363
1001033848	814.3274	906.0695	762.2274	840.1034
1001035845	817.5353	906.7196	768.3033	841.7045
1001037854	821.2997	909.7528	767.1227	845.2117
1001039855	822.0363	912.4320	769.2018	848.2811
1001041856	821.2300	913.8443	768.7619	850.1658
1001043853	822.3374	914.1148	769.9429	851.7161
1001045854	821.5467	914.2416	773.4809	852.2007
1001047856	821.4522	913.8335	773.7990	857.4690
1001049851	820.8960	913.8216	774.8629	857.8454
1001051854	819.5788	913.1542	776.2796	858.0382
1001053855	817.6737	912.5271	778.4680	855.1582
1001055855	817.2930	912.2469	779.8961	852.3173
1001057854	817.7688	910.2259	780.6106	851.9340
1001059855	816.9249	908.8903	780.8102	852.7478
1001061852	814.8275	908.0012	778.8018	853.6097
1001063853	814.0585	907.1210	777.6977	853.9145
1001065852	813.5923	907.1560	778.6170	854.3242
1001067852	813.7597	906.8063	779.1707	854.9918
1001070024	812.9910	907.0874	779.6795	853.7399
1001071853	813.3343	907.7977	780.6960	851.6318
1001073853	810.6243	908.3201	778.7485	853.3417
1001075853	809.4725	909.7532	776.0954	853.4408
1001077851	809.8808	910.5682	771.4775	857.6175
1001079855	809.6399	909.9655	770.8837	857.5396
1001081865	809.9964	910.3808	769.8314	860.7060
1001083862	808.6788	910.5500	770.3989	863.1997
1001085869	807.5884	909.4894	772.3642	864.0249
1001087863	809.3471	908.4732	772.9939	866.1371
1001089863	809.3222	909.1231	772.3930	866.5755
1001091862	809.2639	909.3101	774.2870	865.0998
1001093864	809.0376	909.1364	774.2085	863.6628
1001095864	807.5148	909.4043	775.2558	860.7219
1001097861	806.8612	909.8822	780.8144	861.5011
1001099861	804.8379	908.2048	776.8012	861.2786
1001101861	805.2879	908.8285	775.5736	858.9651
1001103862	805.5559	909.9557	787.8663	859.3226
1001105860	805.7337	909.9131	789.5561	859.7948
1001107863	806.1001	910.5854	788.3653	859.3885
1001109861	805.6530	909.6001	788.4477	859.6319
1001111860	803.5435	908.8821	789.5263	859.3449
1001113861	802.7661	908.4848	789.6043	858.7882
1001115861	801.9395	907.6782	790.0119	857.8819
1001117860	800.5010	907.3440	789.5560	858.7377
1001119862	800.3183	907.9712	790.9746	857.9447
