1000001749	980.2150	783.2765	1077.8543	833.4783
1000003748	983.6651	758.9536	1072.8165	809.0673
1000005746	984.8670	736.3592	1062.5875	791.5733
1000007998	978.2724	707.7956	1059.1370	763.1920
1000009747	963.8088	680.1759	1058.3224	736.6197
1000011745	963.5009	653.7072	1058.3870	715.7482
1000013836	962.4714	642.0528	1060.9472	706.1244
1000015750	962.1137	639.9195	1064.7550	699.7701
1000017750	963.6576	640.5001	1066.4040	696.8071
1000019749	968.2985	641.6084	1067.1953	700.5595
1000021748	971.8386	643.9814	1066.0305	703.8476
1000023748	978.9773	647.6950	1065.1870	705.4691
1000025747	989.6677	651.6173	1067.2625	707.5599
1000027744	999.8768	659.7947	1065.5847	708.1226
1000029754	1002.1616	665.8603	1073.1181	709.9818
1000032185	1001.0994	672.2656	1072.3459	712.8660
1000033749	995.7366	675.4270	1073.2558	714.8075
1000035747	988.0115	677.6272	1072.5836	717.1839
1000037750	985.5157	677.8442	1071.7378	719.4154
1000039752	984.3678	673.1663	1070.2996	721.0013
1000041752	983.2253	669.6850	1064.2179	711.4387
1000043745	982.9696	663.9728	1064.3529	706.0947
1000045760	984.3029	661.7309	1073.6867	704.1788
1000047760	984.3495	659.0155	1064.0398	701.9527
1000049762	984.3044	656.9981	1077.8769	700.4121
1000051761	984.0615	656.4338	1071.3164	699.0177
1000053761	983.6476	655.7285	1079.4485	699.1312
1000055760	984.1290	657.4750	1068.6430	698.8503
1000057759	984.6474	659.1820	1072.8036	699.4405
1000059761	985.3500	660.0725	1071.9885	698.9147
1000061761	985.2496	661.4929	1081.6891	700.9071
1000063761	985.5849	660.9409	1088.2101	702.0314
1000065757	985.4975	661.4908	1066.2914	699.8174
1000067757	986.0302	662.3071	1087.6174	700.8800
1000069756	986.6543	662.6744	1088.5093	701.5348
1000071805	986.9631	663.1236	1074.0040	702.1859
1000073755	987.8434	663.0412	1060.5856	702.0212
1000075756	987.7879	662.8403	1071.9108	702.3806
1000077755	987.4226	662.8660	1068.0227	706.0591
1000079756	987.2843	662.6916	1075.3370	706.5462
1000081756	987.2783	662.3246	1070.1671	705.6360
1000083756	986.6241	662.8903	1049.1035	703.8175
1000085754	986.2223	663.0195	1050.0580	700.8686
1000087753	986.5142	663.0933	1050.3488	700.2630
1000089765	987.3861	661.6685	1049.6227	701.3474
1000091761	987.3021	660.8477	1063.7637	701.8950
1000093766	987.3998	661.2223	1051.2941	702.3143
1000095766	986.4300	661.3406	1062.7987	700.7175
1000097767	986.2119	661.1517	1063.5362	699.4145
1000099765	986.5312	661.6425	1064.0691	700.1226
1000101765	987.0611	660.7330	1064.7781	699.5687
1000103765	986.8893	659.5195	1063.9693	696.6839
1000105763	987.2603	659.7163	1063.0989	696.9688
1000107763	986.6053	659.8088	1062.9280	696.2570
1000109765	987.7807	659.7354	1063.1886	696.9929
1000111765	988.5527	659.8130	1064.3970	697.5072
1000113764	988.4111	659.3559	1053.8582	696.0906
1000115764	988.1707	657.2599	1060.1854	696.1539
1000117765	987.3212	656.3927	1065.4715	695.1635
1000119764	987.4801	656.1482	1065.3188	694.8403
1000121763	988.3167	655.7471	1062.7886	695.2341
1000123762	989.5801	655.9985	1061.7902	695.4016
1000125763	989.5266	655.7481	1061.1945	695.4517
1000127762	988.8831	655.6524	1057.5727	696.0736
1000129762	988.4929	656.5353	1047.3247	696.8053
1000131764	988.4676	656.6259	1043.4031	695.2091
1000133773	988.4841	656.2092	1042.7127	696.4065
1000135772	989.0162	656.9525	1042.3795	696.6048
1000137774	990.5194	655.9575	1042.1840	693.7456
1000139773	992.0060	656.0494	1041.5783	692.9029
1000141773	992.2688	656.4393	1039.9029	691.0205
1000143772	994.1519	655.9656	1039.6276	689.3518
1000145772	996.7770	655.4921	1043.1213	690.0566
1000147769	998.5389	655.1701	1041.5758	688.0660
1000149771	1000.9638	654.6285	1041.2170	687.0145
1000151773	1002.5373	653.3015	1039.9193	685.0976
1000153773	1003.3644	652.6694	1041.4519	684.9059
1000155773	1006.5675	652.9649	1043.0179	683.2748
1000157773	1009.3366	652.5789	1047.8292	682.2928
1000159769	1011.0558	652.7546	1048.4113	680.8552
1000161770	1011.3514	653.2531	1047.8305	679.9541
1000163774	1012.4237	653.9581	1047.6337	680.5615
1000165773	1014.6855	654.0783	1049.2928	679.0059
1000167772	1014.7329	653.9178	1050.6390	678.8468
1000169771	1015.6244	652.6151	1051.4326	677.0633
1000171770	1015.8808	651.0258	1053.3319	674.6758
1000173772	1016.3066	650.9196	1054.7732	673.9251
1000175770	1012.2286	650.4216	1057.8473	665.6303
1000177804	1009.2084	649.6157	1059.1243	663.2752
1000179781	1008.0169	649.5762	1056.5626	663.9455
1000181782	1006.8413	649.4165	1055.9382	662.2542
1000183781	1005.8867	648.9770	1052.0141	662.8607
1000185780	1005.7010	648.8874	1051.2928	662.4208
1000187786	1004.4286	649.9090	1050.3066	662.7356
1000189780	1003.1374	651.4858	1048.6297	664.2574
1000191779	1003.4522	652.9067	1043.7395	667.4210
1000193778	1003.5132	653.5242	1041.2521	669.1562
1000195780	1004.3685	654.7804	1039.0123	669.0390
1000197784	1005.5890	655.2666	1039.9003	669.9556
1000199783	1006.2288	653.5210	1041.5818	665.1058
1000201786	1004.4861	650.4688	1042.1457	662.0972
1000203780	1003.3473	646.6067	1042.7811	660.6780
1000205780	1002.9222	643.3107	1042.3662	661.5023
1000207781	1002.4299	641.7669	1043.1408	661.9443
1000209784	1002.3564	641.7455	1044.3215	664.1697
1000211781	1000.5501	641.9599	1046.3112	663.6021
1000213779	999.9312	642.3124	1045.4541	663.3796
1000215778	998.9970	643.7515	1045.3084	663.1118
1000217779	997.7203	644.7207	1044.3158	661.7762
1000219786	996.5765	644.8120	1042.6520	661.4630
1000221793	995.8298	644.3395	1052.7340	660.1823
1000223793	994.9983	644.2124	1042.6993	659.2851
1000225793	994.2609	644.0833	1041.2839	655.7362
