1000000076	1028.3696	685.3998	1055.8352	644.9914
1000002075	1026.4733	684.8630	1054.8773	644.7021
1000004075	1024.7448	685.7297	1053.6841	643.0030
1000006075	1023.4863	685.1353	1054.0246	643.7086
1000008076	1021.9936	685.2819	1051.8389	643.6751
1000010077	1020.9778	685.7905	1052.4704	644.3557
1000012075	1020.0675	686.5632	1051.8753	645.2193
1000014074	1018.9349	687.6882	1054.1860	649.3258
1000016074	1018.2074	688.7808	1053.2120	652.2876
1000018073	1017.9634	688.9025	1053.3288	651.4667
1000020074	1017.3315	690.4177	1053.4529	656.6852
1000022075	1015.9404	688.9157	1053.1098	656.8213
1000024080	1013.3240	688.0452	1052.7835	655.3977
1000026074	1013.3757	688.2430	1052.6260	657.0008
1000028074	1012.5078	691.6645	1050.6844	657.5422
1000030075	1011.7420	691.3281	1050.2790	659.0178
1000032085	1012.3656	691.2835	1049.0017	660.0830
1000034084	1012.0007	690.4728	1047.9617	662.2377
1000036085	1012.0110	691.4282	1046.3605	661.0182
1000038084	1011.1834	693.1483	1044.6732	659.3372
1000040082	1009.8440	692.6370	1043.8609	659.2907
1000042083	1008.9654	692.9975	1044.0391	658.0211
1000044083	1009.4391	692.2396	1045.1048	657.6225
1000046082	1008.8587	694.9909	1045.3477	657.2933
1000048083	1008.2933	694.8218	1045.2075	657.0352
1000050085	1008.1657	696.5926	1046.1088	658.6952
1000052083	1008.4363	697.8601	1046.9975	659.9085
1000054082	1008.2320	696.7300	1047.1474	661.2787
1000056084	1007.5093	697.1423	1047.8972	662.5246
1000058085	1006.9996	696.2675	1047.5830	662.1212
1000060083	1006.6905	696.8545	1047.3515	663.0414
1000062082	1006.7412	698.1250	1046.9556	662.6868
1000064082	1007.4332	697.0635	1046.6752	662.6384
1000066083	1007.6560	697.7175	1046.4959	664.2715
1000068082	1007.3517	697.2363	1046.3990	665.4893
1000070083	1007.3228	696.7898	1045.2509	665.0341
1000072082	1006.4067	698.3898	1046.2224	665.1251
1000074081	1006.3044	697.3643	1046.7242	666.4627
1000076091	1006.0795	697.3741	1045.0938	666.5985
1000078091	1006.0021	697.0238	1048.1335	667.6137
1000080095	1006.2782	695.8944	1046.1603	667.2979
1000082091	1006.3365	696.4904	1047.4109	666.7512
1000084091	1006.1874	695.7969	1050.3990	667.8616
1000086093	1005.8727	693.4040	1051.8467	665.8910
1000088090	1006.6923	690.1167	1052.5925	667.1401
1000090092	1007.4249	690.9949	1053.5571	669.3425
1000092089	1007.1667	693.1413	1054.6575	670.2377
1000094090	1007.5552	691.6068	1055.7051	671.4070
1000096092	1007.6126	689.7127	1055.6043	671.3672
1000098091	1008.7032	690.9425	1055.5752	670.9767
1000100092	1009.7799	691.4770	1056.2713	671.1453
1000102091	1011.2893	692.5302	1056.5223	670.4234
