1000001073	821.9879	583.2272	1007.6536	562.2451
1000003073	822.8299	583.3686	1010.4954	559.9579
1000005072	822.8292	583.4619	1013.3680	560.3982
1000007071	822.1164	581.4705	1014.4716	561.8316
1000009071	822.0195	580.6636	1015.9480	562.2385
1000011072	822.1777	579.0350	1018.9869	571.0489
1000013072	822.2796	577.8342	1020.9020	581.7407
1000015072	819.2134	576.4220	1020.6815	582.7130
1000017072	818.1620	574.4134	1021.3188	586.2227
1000019073	818.4606	573.6365	1020.9539	589.3131
1000021070	816.7059	573.1267	1020.6295	594.7553
1000023072	815.9917	573.3406	1019.8832	601.6696
1000025073	815.2165	573.1545	1020.8412	606.9152
1000027079	814.7775	574.0203	1019.0695	608.3872
1000029092	815.1371	573.3764	1018.8771	610.7849
1000031081	814.3508	573.3565	1017.9108	613.7089
1000033082	813.1209	572.7247	1019.5791	617.8169
1000035080	812.6097	573.1070	1021.3183	623.9219
1000037081	811.8679	576.7213	1021.7181	626.4900
1000039080	810.4015	577.8904	1022.3088	627.9504
1000041081	809.8998	581.9335	1022.0680	631.0646
1000043080	810.1499	583.3641	1021.0347	631.0943
1000045080	813.0836	584.0173	1018.8974	633.5435
1000047080	818.6914	586.9576	1016.2395	633.7440
1000049081	822.3824	588.3738	1014.5518	634.2149
1000051079	827.7496	590.5642	1012.1060	634.9377
1000053079	830.8224	594.7737	1011.0216	634.6045
1000055079	833.1313	594.3883	1009.5918	634.0156
1000057079	832.6592	595.6345	1008.3439	634.4547
1000059079	831.4175	596.4660	1008.1716	631.6817
1000061078	832.4301	596.5324	1009.0253	629.8159
1000063080	830.6996	599.2401	1010.8341	626.4261
1000065079	825.0663	600.6476	1013.8624	620.4024
1000067080	825.7943	599.2187	1016.9558	621.9685
1000069078	823.7224	598.9938	1018.9012	617.1497
1000071091	822.1600	596.0903	1022.2193	614.6701
1000073090	822.1646	597.9326	1027.4870	614.9676
1000075089	821.7322	596.7348	1029.9515	617.5915
1000077091	826.5309	595.3532	1034.4778	620.3085
1000079090	834.5610	595.3487	1034.6696	622.8770
1000081088	839.1481	592.0777	1033.4409	623.5126
1000083087	841.5005	592.6482	1030.8628	622.2823
1000085089	844.6122	593.3968	1029.4570	621.2562
1000087095	846.7408	593.6925	1029.4577	622.3322
1000089352	848.2652	594.2869	1029.6632	622.4857
1000091088	849.0460	594.6146	1031.2288	621.6654
1000093087	848.8533	598.3605	1034.6136	621.8487
1000095087	847.9198	597.8783	1036.7748	622.7389
1000097088	847.9662	598.3804	1037.7746	623.7292
1000099098	848.6695	601.2996	1038.4358	616.7962
1000101089	849.6610	611.7333	1039.9718	609.4928
1000103088	850.3774	618.2059	1042.9419	599.1110
1000105089	850.9168	638.0857	1051.4268	607.4309
1000107086	856.7937	662.9318	1058.9308	631.9591
1000109088	858.4961	683.3668	1079.0184	639.1911
1000111086	861.5594	710.4575	1080.5161	636.6535
1000113088	868.8226	730.8483	1092.8974	649.2261
1000115098	875.2308	733.3497	1106.6963	648.0308
1000117098	878.4866	736.2383	1112.5085	662.4207
1000119098	878.7360	739.8666	1114.2510	686.1153
1000121097	878.5851	745.1891	1111.7670	690.7409
1000123098	879.4872	750.2845	1112.9210	698.8408
1000125095	879.5290	751.0816	1112.3050	699.2424
1000127097	875.7870	750.1999	1111.3843	694.0943
1000129095	871.3696	743.3318	1111.2785	690.1425
1000131096	869.0162	738.7999	1111.3710	684.7491
1000133095	866.4073	735.5005	1112.1944	680.8953
1000135095	865.6249	733.5561	1110.9707	676.4331
1000137096	866.6435	734.6237	1108.2499	675.3069
1000139095	866.1411	736.0408	1104.5085	674.2173
1000141094	867.5980	738.5853	1103.3826	672.5856
1000143095	869.8320	739.4619	1100.9677	673.0799
1000145097	870.7166	740.6644	1098.6676	673.1293
1000147095	871.2860	740.3219	1093.6037	674.6016
1000149095	872.1250	744.8990	1088.7983	675.4103
1000151096	874.7452	746.2373	1084.3023	676.8836
1000153096	877.4316	747.8412	1081.9746	678.9134
1000155094	877.0878	749.4560	1080.3337	680.0195
1000157094	877.6020	748.3652	1078.6202	679.5591
1000159318	877.7088	747.8503	1077.4123	681.2274
1000161104	877.0725	750.5430	1076.8207	682.4784
1000163103	877.8614	753.0746	1075.7474	682.2622
1000165104	876.9833	753.6752	1075.7676	682.5629
1000167105	875.7793	752.9716	1074.9788	683.4938
1000169105	877.0740	753.4953	1072.5188	683.4524
1000171104	877.3173	752.8630	1069.9208	682.3922
1000173105	877.9162	752.2362	1067.5758	681.8408
1000175103	879.7169	753.1263	1066.9521	682.4585
1000177104	878.7768	753.0871	1065.4191	682.2980
1000179102	878.9625	753.2661	1065.6654	682.8165
1000181102	877.6000	752.4365	1066.4511	682.5664
1000183104	876.6579	752.2327	1067.1258	682.2639
1000185105	876.1513	754.0219	1067.3789	681.6559
1000187104	876.5625	754.2907	1070.0903	680.7899
1000189103	875.9862	755.7166	1076.5204	678.5343
1000191156	876.4825	756.0568	1084.7295	678.0946
1000193101	876.7461	753.3678	1088.3573	675.9363
1000195100	875.3404	753.1497	1092.8459	675.4517
1000197105	872.6803	754.0440	1098.8684	675.3300
1000199104	871.9912	755.4817	1099.4675	675.5911
1000201104	871.3505	756.0249	1099.8844	676.4264
1000203119	872.5505	755.4323	1100.0167	678.5133
1000205113	872.1015	754.2594	1100.4603	681.2434
1000207114	872.5578	752.6923	1101.3703	683.1393
