1000000524	868.1129	486.7486	802.0436	535.6681
1000002524	870.6431	487.8971	800.3591	535.2579
1000004811	872.5209	494.8935	803.2644	539.3698
1000006522	875.7565	494.6366	801.4613	539.7971
1000008523	876.2222	484.6149	805.0821	539.2502
1000010522	876.4758	484.9320	807.0739	531.6336
1000012523	878.1242	484.9531	810.0720	529.4713
1000014523	877.7189	482.2054	809.6514	528.6577
1000016523	877.9592	479.3778	808.6367	529.2391
1000018532	877.2117	484.3758	806.7603	530.4040
1000020534	878.1309	484.3987	801.7455	530.5098
1000022533	879.9274	486.4753	803.0237	531.7762
1000024534	880.7385	484.6927	801.4086	531.8287
1000026533	880.0213	491.1591	802.8735	531.7983
1000028532	878.1205	488.1754	803.8180	529.3260
1000030531	877.3339	485.2455	801.2378	527.8079
1000032532	876.4842	481.3467	802.5272	524.7501
1000034532	875.1007	479.3381	800.5634	525.2306
1000036532	873.6873	480.1823	801.2795	524.5596
1000038532	872.2422	481.7768	797.3120	524.0662
1000040531	870.5201	480.2861	800.1992	524.7042
1000042533	870.0922	479.9111	801.9483	524.8795
1000044530	869.8832	478.8226	799.4390	525.1619
1000046530	870.2421	481.8597	800.8775	525.3574
1000048530	869.6737	480.4687	800.8509	523.2195
1000050532	869.9213	486.0449	800.3090	522.1731
1000052531	869.7121	483.6130	804.8359	520.0372
1000054532	871.0623	486.0910	800.8600	520.5509
1000056529	871.0066	480.6032	799.8704	519.1076
1000058529	871.5703	477.4151	802.0312	519.1339
1000061078	872.0075	479.6057	802.1421	519.9689
1000062541	871.8819	480.4327	802.5859	521.0614
1000064539	872.4695	482.1894	802.5116	521.6227
1000066540	872.3436	483.5757	803.2972	521.5862
1000068541	872.9776	481.3518	803.9620	516.8488
1000070540	874.0301	478.3967	808.0097	519.9272
1000072540	874.6001	483.6266	823.4416	518.0540
1000074540	872.7624	486.5752	811.7244	518.1530
1000076538	872.7695	485.2000	808.7269	518.9661
1000078540	871.9083	485.5446	812.6650	519.8272
1000080540	872.5449	486.8722	812.7840	519.5098
1000082541	873.5565	487.6917	816.1642	521.5238
1000084539	874.2106	487.7660	819.6894	525.6702
1000086538	875.1500	486.9739	821.2701	527.0298
1000088539	875.3061	487.6358	824.0035	528.3608
1000090539	875.4148	484.7193	810.9186	527.8914
1000092537	876.4852	486.6888	826.5701	527.5208
1000094538	877.6212	487.7934	819.9663	527.0367
1000096537	878.2802	485.3074	814.7478	525.8942
1000098539	879.2377	485.7421	822.5199	527.9809
1000100538	878.4626	483.8566	815.5106	530.2106
1000102539	879.0008	480.4819	807.6521	528.7524
1000104539	879.5995	482.7406	812.0752	533.1080
1000106550	879.1481	486.2578	836.6286	530.3756
1000108550	878.3661	488.4926	812.2723	531.4529
1000110548	878.3703	488.2030	813.7524	531.7364
1000112547	878.4551	486.5469	814.5651	533.6752
1000114981	877.9026	484.8335	829.3073	531.7813
1000116547	877.6387	483.0829	833.7211	535.2675
1000118547	877.0057	484.8014	827.3884	532.0994
1000120548	877.7809	484.5486	820.3402	533.9938
1000122548	878.3725	484.8639	816.4395	536.2843
1000124548	878.6016	483.4831	815.8285	529.5845
1000126544	877.1377	482.3113	813.4012	532.4563
1000128546	876.4697	480.2577	811.4815	533.8877
1000130546	878.2832	480.3376	810.9920	533.7575
1000132545	878.3469	478.0844	824.5246	534.1812
1000134547	879.3285	481.5213	809.4347	535.2499
1000136547	880.2788	482.3350	803.9609	533.0453
1000138547	880.4792	483.4888	824.2895	533.5296
1000140550	880.7218	484.0183	811.4828	530.8420
1000142547	879.4404	484.5721	811.9135	531.6157
1000144544	878.4528	482.9331	831.6213	531.3739
1000146553	878.7969	481.3745	810.7221	531.1279
1000148546	881.8106	480.0434	808.1791	528.6463
1000150555	879.5006	480.5780	807.1694	528.5463
1000152556	878.9694	481.6699	811.3434	531.0689
1000154556	878.5649	482.8231	809.8217	533.6791
1000156556	877.0487	482.6449	814.6380	531.2083
1000158558	875.2426	481.7490	795.8573	526.0623
1000160556	867.4394	481.1786	784.8099	519.4446
1000162554	856.2255	475.2120	796.0617	519.5222
1000164555	844.2124	456.6131	770.4036	502.4564
1000166555	836.5592	440.1272	763.9546	480.1113
1000168554	829.3877	448.2201	771.7543	477.7716
1000170555	826.9108	435.4833	780.5551	472.9662
1000172554	827.5828	427.9395	800.9306	471.0282
1000174555	829.7326	425.4440	781.8465	470.5896
1000176554	830.4157	427.0870	798.2193	469.6071
1000178554	829.5952	435.9619	788.3483	469.0123
