1000000881	1220.6984	847.0257	1139.2832	866.0478
1000002883	1219.2423	848.1836	1140.8037	865.0388
1000004881	1218.8263	848.4927	1142.3898	865.2439
1000007485	1219.0074	848.6720	1143.3062	863.8072
1000008896	1219.2137	848.9837	1143.1851	864.2880
1000010893	1219.5905	847.7483	1142.8781	864.2750
1000012892	1220.0580	849.8492	1142.6109	865.3225
1000014892	1219.7110	848.5512	1144.3285	867.3303
1000016966	1217.8688	845.8120	1145.9722	866.6788
1000018891	1218.2707	848.0509	1147.6405	865.2443
1000020892	1217.8396	849.7772	1147.8206	866.2839
1000022894	1218.0241	851.2679	1147.1516	864.8200
1000024890	1218.0317	850.9457	1146.5469	863.2537
1000026892	1218.7144	851.3751	1147.5179	861.9284
1000029410	1218.8182	852.6703	1148.7806	862.1460
1000030895	1218.2711	852.7313	1149.0457	863.1081
1000032896	1219.0492	854.0919	1148.8529	862.4793
1000034892	1218.8842	852.7868	1150.0580	863.7482
1000036892	1219.5913	852.3283	1150.6153	862.6775
1000038891	1220.1967	849.5001	1150.4123	861.4442
1000040892	1219.3025	850.4929	1150.6936	860.3122
1000042891	1219.7893	850.9449	1150.3050	860.4723
1000044891	1218.4587	850.4477	1149.7761	861.7324
1000046891	1218.8124	849.3717	1149.4100	861.7320
1000048888	1219.4778	848.5945	1149.3667	861.9673
1000050899	1220.0977	847.2759	1148.5855	862.6151
1000052901	1220.3133	846.2654	1147.6769	864.8805
1000054902	1220.9162	845.8618	1147.6699	862.9663
1000056901	1221.3117	844.8022	1147.1590	863.3215
1000058900	1220.0691	843.2477	1146.9499	862.4582
1000060899	1220.5982	841.6125	1146.0430	862.1331
1000062899	1219.3170	841.1326	1144.9567	862.2444
1000064898	1218.0826	841.7761	1144.9968	862.1398
1000066896	1217.2938	840.6567	1143.9763	862.3707
1000068901	1216.2975	840.3017	1143.6889	862.7812
1000070900	1216.5177	840.1739	1142.4310	862.9765
1000072900	1216.6911	839.2076	1141.4375	861.0861
1000074898	1216.7446	838.5835	1141.3996	860.3351
1000076900	1216.0392	838.7402	1141.3637	858.6163
1000078899	1215.0008	838.2685	1141.8643	857.7071
1000080898	1215.0392	837.9947	1140.9542	857.8724
1000082900	1215.0010	837.5052	1141.1016	857.6262
1000084898	1215.4832	837.9280	1140.9557	854.8807
1000086899	1216.1481	838.1832	1141.8750	855.4953
1000088899	1215.7301	838.5851	1141.5159	853.7626
1000090899	1215.8263	839.1778	1140.3645	854.0235
1000092898	1216.7052	839.7320	1140.8775	854.3755
1000094910	1217.0940	839.3916	1140.9895	853.6622
1000096909	1217.2960	840.2110	1140.5997	853.8008
1000098907	1218.0128	838.8785	1141.3540	854.7799
1000100906	1218.4084	839.1471	1141.6653	856.3700
1000102907	1219.1123	839.0364	1141.8123	855.7560
1000104907	1219.2027	838.3999	1141.8993	854.7294
1000106908	1219.1683	837.1920	1141.2484	854.6191
1000108908	1219.9197	837.4598	1141.2886	854.5050
1000110907	1220.9229	837.7292	1141.4560	853.2109
1000112904	1221.7442	836.6081	1141.4052	853.8322
1000114908	1222.1799	836.8158	1143.2422	854.2472
1000116905	1222.3768	836.7285	1143.3520	854.5303
1000118906	1222.3890	836.8142	1142.8379	854.0730
1000120906	1222.0537	837.5618	1142.6085	854.1024
1000122907	1222.2065	838.7050	1142.5069	854.7086
1000124907	1222.6145	838.6964	1142.2021	855.7346
1000127272	1223.4050	839.5802	1142.4862	856.4923
1000128916	1225.5989	841.3291	1142.2642	856.3840
1000130906	1226.4944	841.9264	1142.3820	855.6934
1000132907	1226.3599	841.8838	1141.6015	854.8264
1000134906	1225.6638	842.5383	1141.3702	855.6658
1000136908	1225.8733	842.1744	1139.5057	856.0433
1000138917	1226.0251	844.1530	1140.4629	854.2080
1000140913	1225.8434	845.0201	1138.9516	855.2423
1000143128	1225.8928	844.7209	1138.3654	853.3217
1000144917	1225.8521	844.4614	1137.0419	853.8477
1000146917	1225.2937	843.7629	1136.2245	854.3600
1000148915	1224.0853	842.9795	1136.6006	854.4161
1000150914	1223.7780	842.8702	1136.5595	855.5232
1000153348	1223.6760	842.9057	1134.5888	854.6806
1000154924	1223.5830	842.2089	1133.3473	854.2864
1000156920	1223.0300	842.3943	1131.6413	853.7045
1000158918	1222.4028	842.9670	1130.9575	853.0120
1000160914	1221.2035	842.8197	1130.7894	852.1370
1000162916	1220.9891	841.9701	1131.7194	852.1794
1000164914	1220.3441	841.8076	1130.2864	851.7908
1000166915	1219.6161	840.8875	1130.0377	851.2730
1000168915	1218.9770	841.6041	1130.6790	851.2686
1000170912	1217.9280	842.0550	1130.6441	851.4445
1000172914	1216.8318	842.5319	1130.9926	852.0226
1000174915	1215.8903	842.2097	1132.0823	851.4160
1000176913	1214.2009	841.5264	1131.5805	850.2691
1000178913	1213.0343	842.2550	1130.9044	851.6006
1000180913	1210.9629	840.7480	1130.8090	850.0726
1000182924	1209.2585	842.1640	1131.5720	849.4702
1000184923	1208.3912	843.2400	1131.4005	849.7570
1000186923	1206.1505	844.5983	1132.4104	848.3269
1000188923	1203.9290	844.4276	1134.6560	848.0685
1000190924	1202.9929	844.6240	1136.0105	846.7141
1000192931	1201.8168	844.0404	1136.4553	846.1376
1000194924	1201.1769	842.6254	1137.6270	846.3497
1000196925	1200.8723	843.2539	1138.3850	845.1429
1000198920	1199.5702	843.4038	1138.2514	845.0795
1000200922	1199.1183	843.1319	1139.4944	844.2392
1000202922	1199.7117	844.3973	1138.8310	844.2705
1000204923	1200.0159	843.6245	1138.4204	844.0918
1000206923	1199.1742	846.1587	1137.6812	841.2946
1000208922	1200.0998	845.5117	1137.1101	841.7734
1000210923	1198.0265	846.2828	1136.0553	842.1717
1000212919	1198.1101	845.9536	1135.1812	842.4858
1000214922	1196.9872	846.8463	1133.7411	843.5089
1000216921	1196.9690	848.4628	1132.4672	844.3004
1000218923	1196.7281	849.5484	1132.8984	844.5089
1000220921	1198.7146	848.8876	1133.1993	843.3135
1000222922	1198.6802	848.7685	1133.2193	844.3790
1000224922	1200.1131	849.2018	1133.2370	846.1992
1000226931	1199.5480	850.4858	1133.2290	845.3155
1000228932	1199.4029	852.5159	1136.6895	844.3976
1000230932	1201.5707	851.1400	1145.7241	842.2594
1000232932	1217.5045	838.4601	1153.8568	831.9603
1000234932	1224.3883	832.2320	1162.7982	812.7079
1000237222	1231.1797	824.2261	1175.5283	801.6470
1000238937	1230.9495	826.7203	1198.5747	784.4396
1000240932	1236.6009	805.1649	1222.2167	763.4640
1000242933	1270.2230	802.0471	1233.9875	755.6117
1000244932	1269.7135	760.2263	1257.0806	725.3015
1000246931	1251.2206	638.6638	1273.2463	698.5516
1000248928	1285.8170	744.6732	1290.8780	677.7967
1000250930	1245.6009	583.5274	1299.5294	675.6826
1000252929	1246.6600	545.2631	1312.3500	664.6256
1000254929	1245.8639	532.2855	1333.6439	645.3359
1000256929	1291.2594	673.5215	1348.2778	643.7738
1000258929	1255.2995	524.0155	1351.7381	646.6431
1000260936	1278.4705	487.1323	1349.9510	644.3469
1000262929	1285.6712	456.0010	1351.8275	635.7828
1000264929	1288.5935	450.4911	1348.1650	629.6814
1000266930	1291.8177	414.7507	1346.5282	628.5957
1000268927	1292.6960	414.0744	1343.0103	627.3370
1000270940	1293.9543	417.3768	1342.3009	626.9210
1000272937	1294.7180	420.8177	1339.8672	628.5092
1000274941	1295.5402	423.1807	1340.1836	628.3614
1000276941	1295.2046	424.9808	1339.6397	623.7745
1000278940	1295.2149	425.0069	1340.7674	620.3304
1000280939	1295.2610	424.4010	1340.6877	619.7107
1000282943	1294.1641	425.1348	1343.8561	618.4167
1000284940	1292.9592	424.7638	1345.2061	617.4953
1000286940	1292.5912	425.8869	1346.0858	616.4084
1000288940	1291.9264	425.8677	1345.8747	616.1974
1000290937	1291.6557	425.2759	1346.5255	615.1874
1000292938	1292.0187	423.2901	1348.2228	614.1650
1000294939	1291.6608	422.1453	1349.3761	613.9805
1000296937	1291.5959	421.6423	1351.0174	614.0289
1000298937	1292.3168	421.6892	1352.0850	613.0057
1000300935	1292.9131	420.6479	1352.7715	612.5078
1000302937	1293.3138	419.3576	1354.4214	611.2589
1000304935	1293.1048	419.6719	1355.7542	609.8198
1000306938	1293.8423	418.9738	1357.0779	608.8256
1000308938	1294.2950	419.5674	1358.7468	609.2019
1000310938	1294.4254	418.6466	1358.0000	610.7269
1000312937	1294.8817	417.6828	1357.5823	611.4915
1000314947	1295.6605	417.6481	1357.2548	612.1267
1000316948	1294.8130	417.0897	1357.3764	612.8479
1000318945	1294.6292	417.1460	1357.8499	612.8563
1000320945	1294.0182	417.4309	1358.5269	613.7134
1000322945	1295.0091	417.7657	1358.9896	614.7942
1000324944	1295.9783	417.6725	1360.2295	615.5172
1000326947	1296.6603	417.0851	1361.9054	615.2923
1000328948	1298.6896	415.3334	1360.2906	616.7168
1000330948	1300.0295	414.5043	1359.7610	616.3167
1000332946	1301.0022	414.5276	1359.5355	617.9149
1000334946	1301.1945	415.4076	1359.6980	616.7250
1000337380	1301.3016	416.1448	1360.4764	617.9637
1000338950	1302.1748	414.9738	1360.4043	618.0480
1000340948	1303.6838	413.7235	1359.8210	619.6661
1000342945	1304.4440	412.9299	1359.9313	619.7388
1000344946	1304.7235	412.6302	1361.7730	619.0267
1000346946	1305.1374	412.5560	1362.4009	618.7942
1000348943	1305.5182	412.5504	1363.8908	618.6113
1000350946	1307.5188	448.5475	1365.3327	614.9100
1000352946	1307.4068	411.2595	1367.5006	614.3980
1000354946	1306.9730	412.2638	1366.0220	614.2732
1000356942	1307.1896	412.1400	1365.6712	612.0703
1000358955	1308.3026	411.3396	1364.2839	613.7056
1000361150	1309.4056	411.9162	1361.6397	614.0429
1000362962	1310.6355	410.6986	1359.9629	613.0873
1000364956	1310.6706	409.2412	1358.5656	612.9276
1000366955	1309.4857	409.2878	1356.6537	612.3464
1000368956	1311.9616	446.5238	1352.8183	612.2948
1000370961	1310.6897	406.9615	1345.9629	613.3741
1000372956	1310.8708	404.4252	1345.7115	612.0025
1000374953	1310.7914	441.9007	1343.1474	611.4025
