1000001750	1253.5491	413.4547	1307.6780	405.5908
1000003750	1253.2250	412.7004	1308.1756	405.0209
1000005750	1252.8614	411.9498	1309.4001	405.2218
1000007750	1253.7401	411.9558	1310.4165	405.5542
1000009752	1254.2697	412.3213	1310.8491	406.7468
1000011751	1253.7442	412.3603	1311.1307	406.6652
1000013749	1251.1849	410.7140	1310.3303	406.9970
1000015752	1251.5173	410.2222	1311.2267	407.0281
1000017753	1251.2125	410.0800	1311.8465	407.2343
1000019749	1251.2072	409.1912	1312.0206	406.1638
1000021750	1251.6170	408.0746	1312.9424	404.9923
1000023750	1250.9538	407.7168	1313.9643	404.4469
1000025749	1250.5378	406.8683	1314.9815	403.8865
1000029750	1251.8362	406.6604	1315.8432	403.1128
1000031759	1252.0761	405.0610	1316.5390	402.4068
1000033758	1250.9262	403.2727	1316.5587	401.9866
1000035758	1252.4413	403.2939	1316.7924	400.5418
1000037759	1251.3030	402.6313	1316.5097	399.9118
1000039760	1252.8037	402.1662	1316.1094	399.1861
1000043763	1253.9952	401.7800	1315.2364	399.3138
1000045760	1254.7064	400.9081	1314.3369	398.7682
1000047759	1254.4006	401.8892	1314.1324	397.7770
1000049758	1254.9503	402.3517	1314.5605	396.7887
1000051759	1255.8967	402.8631	1315.3036	396.7980
1000053758	1254.1270	399.8733	1315.3819	397.0548
1000055758	1254.0545	401.5611	1315.0263	397.5285
1000061760	1252.9812	402.3089	1315.7210	396.9656
1000063757	1252.6263	401.4751	1314.6277	396.2548
1000065763	1252.9461	403.1263	1314.8313	396.4027
1000067757	1252.2034	402.1151	1315.0816	396.4091
1000069758	1254.7063	401.8866	1314.3163	395.4292
1000071759	1254.8449	400.2682	1314.0740	395.4700
1000073758	1255.1744	398.2409	1314.3441	395.5303
1000075768	1256.0682	397.0240	1313.8581	394.7273
1000077768	1257.4007	396.3372	1313.3732	395.5708
1000079768	1257.1633	396.2153	1313.5522	396.2363
1000081768	1258.2251	394.9881	1312.8654	396.2411
1000083767	1259.1183	391.9756	1311.0136	395.7766
1000085767	1258.6238	392.3412	1310.8594	395.6841
1000087765	1259.4589	388.6995	1311.0114	396.2457
1000089765	1259.4194	385.8790	1309.9544	394.9446
1000091766	1259.8649	385.8036	1310.5869	396.0053
1000093765	1259.6920	385.4406	1308.6802	395.9167
1000095767	1260.5251	385.8701	1308.7002	395.5305
1000097767	1260.0001	384.2614	1308.9840	395.5983
1000099767	1259.4530	383.1457	1308.8256	394.0858
1000101767	1259.4908	383.7621	1308.7822	392.4325
1000103766	1259.3066	383.2772	1307.7353	390.8385
1000105765	1260.7715	384.6781	1307.0992	389.2047
1000107767	1260.5673	383.8280	1305.5202	387.5471
1000109765	1259.6177	383.6581	1304.4060	386.1742
1000111766	1259.5388	385.5325	1302.9209	383.8986
1000114249	1257.8073	383.7357	1302.8040	382.8920
1000115766	1259.8893	385.4053	1302.4964	382.5321
1000117767	1260.8719	384.8326	1303.1391	382.6372
1000119776	1259.8666	385.1768	1303.0350	383.5912
1000131776	1259.3548	386.4845	1303.2829	383.2255
1000133774	1261.1865	388.1444	1301.7491	382.7772
1000135775	1261.0599	388.1877	1301.2485	383.3678
1000138159	1261.3918	388.5299	1300.7056	381.7939
1000139773	1260.3576	387.7037	1300.2463	381.7694
1000141777	1260.1615	387.4495	1300.8745	383.4596
1000143775	1260.3616	387.8297	1300.7508	382.6177
1000145775	1260.7474	386.7889	1299.4386	383.0618
1000147776	1261.8285	386.2626	1299.1411	385.1523
1000149774	1260.8186	384.4236	1298.2902	384.2726
1000151779	1262.2116	383.7210	1297.5637	385.5069
1000153772	1263.7128	384.7476	1297.2128	384.0155
1000155774	1265.6147	385.4490	1295.7973	384.2546
1000157774	1267.7838	383.8704	1295.2416	383.4352
1000159773	1267.5030	381.9258	1294.7875	382.0330
1000161774	1269.4973	380.7124	1293.8734	382.2943
1000163784	1271.0500	380.9160	1292.7774	380.2112
1000165783	1270.7671	381.4529	1291.3247	378.9382
1000167783	1270.9283	381.1674	1290.2677	376.1901
1000169784	1272.5283	379.4374	1290.3560	375.5112
1000171783	1271.1089	379.1692	1289.8913	374.7511
1000173781	1271.4486	376.3430	1289.9386	373.4509
1000175781	1272.4426	375.0485	1290.8664	373.9368
1000177782	1271.1096	374.7990	1289.9265	373.4897
1000179781	1271.5784	376.5331	1290.8436	372.7899
1000181782	1271.8693	377.1672	1292.9132	372.2517
1000183782	1272.0655	377.2097	1293.1787	370.3359
1000185781	1274.2628	379.2022	1294.2129	368.4519
1000187781	1276.5134	379.9576	1294.9900	366.3200
1000189782	1277.0166	380.2270	1295.8694	365.9129
1000192128	1278.1204	381.4860	1296.2693	365.0711
1000193781	1276.6739	383.6687	1296.9188	363.9083
1000195781	1275.3739	384.0388	1298.7884	363.6135
1000198139	1274.8406	385.6873	1300.0253	364.4720
1000199782	1275.8866	385.7816	1301.2729	371.3496
1000201781	1276.4690	387.0064	1302.7454	371.5222
1000203780	1276.0352	387.9834	1301.4597	372.5461
1000205781	1265.7910	389.2387	1277.1169	373.7378
1000213790	1180.5224	420.3793	1184.5708	417.0871
1000215794	1139.7071	447.6806	1155.6945	417.9980
1000217790	1120.2717	471.6017	1155.8151	445.8447
1000219791	1090.5761	500.4274	1113.7563	451.2683
1000221791	1061.4004	498.5035	1068.6344	501.1456
1000223796	1043.7154	506.3605	1067.6668	523.9542
1000225791	1039.5074	531.8928	1053.4116	524.0847
1000227791	1013.4245	533.1231	1008.4383	556.2276
1000229790	995.9803	545.0106	995.9629	542.8916
1000232157	988.8130	559.4254	976.7169	555.0509
1000233790	981.4427	572.2827	1003.3554	554.6998
1000235790	971.9129	583.7740	985.7078	554.1245
1000237789	963.4864	583.8410	973.4308	556.8962
1000239790	960.3572	588.6140	960.8190	556.0131
1000241788	957.8375	585.6611	957.2844	557.5965
1000243790	956.0404	585.4094	959.0137	557.7488
1000245790	959.5514	581.3577	962.0281	555.8976
1000247791	965.7790	577.9049	970.5495	553.0689
1000249790	968.7010	575.1783	976.1793	551.3552
1000251800	971.7410	575.4291	980.1234	552.4623
1000253800	974.6257	575.7533	980.3853	553.1796
1000255804	976.3901	577.6559	980.4855	554.5872
1000257805	979.2687	580.3111	979.0047	555.8210
1000259798	979.5480	581.4919	978.0644	557.4289
1000261798	980.6682	582.7666	977.4618	558.6419
1000263799	981.0026	586.4112	977.5026	557.9491
1000265802	981.3728	587.8280	978.5431	556.7483
1000267797	981.9991	587.2780	978.3392	557.3332
1000269801	981.3144	587.1463	980.8469	556.5434
1000272090	980.4966	587.3094	982.6279	553.3250
1000273798	980.0051	585.8236	986.0354	549.8655
1000275796	978.6138	584.3601	988.8389	553.0561
1000277798	977.1682	584.2925	988.4123	554.3900
1000279797	975.6831	583.9804	989.6082	555.8847
1000281799	976.1126	583.8894	989.2766	556.7958
1000283799	977.2909	584.2581	987.5471	556.4893
1000285798	975.9248	582.0179	986.9682	555.7586
1000287795	975.9198	583.5056	985.6512	556.9456
1000289796	974.2752	582.3186	980.8787	557.3504
1000291795	972.9854	582.8829	975.6859	557.4296
1000293900	972.0009	581.8359	972.2185	557.2471
1000295806	969.5077	581.1212	972.5610	557.6146
1000297805	971.2021	580.0021	968.8285	555.6313
1000299806	970.7607	579.6341	967.1216	554.1778
1000301805	970.6496	578.0732	966.2351	553.3563
1000303811	971.0553	577.5764	966.9563	552.6020
1000305806	970.5786	577.6311	967.1474	552.4288
1000307807	971.2884	576.0357	967.2693	552.3666
1000309805	973.1387	573.5412	966.4014	551.5690
1000312484	972.0694	574.4109	965.3523	551.7772
1000313806	971.4971	573.6362	965.6228	553.1923
1000315805	971.6224	572.3097	965.5154	551.5515
1000317805	972.0908	572.0394	965.7079	550.8664
1000319806	972.0110	571.7708	964.7025	550.0093
1000321806	973.3295	571.4825	961.4322	549.4444
1000323806	973.8408	571.3001	958.7292	548.5490
1000325806	973.2757	572.0617	957.3674	551.3030
1000327805	972.2167	572.2066	954.6973	552.2502
1000329805	973.0903	572.8702	953.9883	550.9069
1000331805	974.5881	573.9474	951.2515	552.3449
1000333806	974.0564	574.5046	949.0658	552.4279
1000335806	973.7844	574.7531	947.6716	553.8986
1000337805	973.5882	574.7576	946.9496	555.3719
1000339813	974.3680	574.5809	946.9903	556.3713
1000341816	971.3902	573.6984	946.5542	558.5481
1000343815	973.7728	572.8343	946.6982	563.2874
1000345814	975.4385	571.5190	945.5657	564.9268
1000347816	973.9756	576.4373	942.1606	566.6477
1000349813	974.0824	575.4530	942.0007	570.5976
1000351813	974.3812	577.5009	938.9677	576.1167
1000353814	974.0628	578.4916	938.7288	575.0367
1000355814	975.7677	580.6407	938.8990	573.6453
1000357813	977.6411	580.9247	937.2416	578.9067
1000359812	978.0228	580.8851	938.0377	582.8086
1000361813	977.6018	579.4581	938.5607	583.2922
1000363814	977.0513	579.6462	940.4976	584.1819
1000365815	976.5335	582.0635	942.3032	582.2858
1000367814	975.3245	583.1176	943.4806	579.9586
1000369815	975.5436	585.0544	944.7173	576.2186
1000371814	976.8552	587.0243	944.8140	576.5622
1000373817	980.1808	587.6134	945.5909	575.6760
1000375816	980.3547	587.2725	946.4687	574.3328
1000377818	978.9031	587.7611	947.4177	572.6697
1000379815	978.4301	587.0125	948.2789	570.4122
1000381818	979.6912	586.4433	949.2608	569.2335
1000383826	978.8305	587.5995	949.9689	567.1685
1000385827	981.4582	587.7735	950.4498	563.8289
1000387827	984.3897	584.9580	950.3998	566.2903
