1000000493	911.0550	316.4910	972.7639	299.2672
1000002490	919.6559	313.3853	994.5956	298.9147
1000004491	927.4210	312.7389	996.2108	300.1711
1000006493	930.3903	312.4120	993.3122	296.8786
1000008492	930.4090	311.8685	967.0319	302.0663
1000010491	930.8941	311.0180	957.0801	303.2618
1000012492	929.0560	311.7800	985.3353	300.9363
1000014492	927.1554	312.4776	962.7541	301.8117
1000016492	927.9443	311.2898	976.0478	302.4868
1000018490	929.7540	311.7530	962.4969	302.9386
1000020491	926.9781	312.6984	959.5847	306.3178
1000022492	932.3050	311.1838	962.5459	305.1953
1000024491	931.7738	312.9873	961.7467	305.9998
1000026492	931.2569	311.4226	962.0157	302.8948
1000028491	932.1733	309.4063	958.9377	303.3366
1000030490	931.5605	309.8316	956.4213	306.3033
1000032491	930.1222	309.4062	955.6923	306.9151
1000034492	930.4602	310.1169	956.0584	306.8625
1000036506	931.0960	309.7104	954.4585	307.8141
1000038499	930.7354	308.5710	972.5451	310.1946
1000040499	933.1910	308.8405	955.6337	309.0316
1000042500	932.0018	309.9438	956.0014	307.5654
1000044500	931.8087	310.4721	955.8481	311.0832
1000046500	931.6514	309.0117	935.6807	308.5054
1000048500	932.5647	308.0499	954.4602	313.4626
1000050498	934.7816	308.3338	935.2924	312.2446
1000052499	935.2432	308.3679	937.1520	307.5947
1000054500	934.7333	308.7309	965.9349	310.1906
1000056500	934.6172	310.2828	958.8939	311.7612
1000058499	934.2450	309.1601	941.7117	310.4847
1000060498	934.8776	309.0932	961.6161	309.1063
1000062498	934.2949	308.8162	966.1954	310.5344
1000064500	934.1367	306.7878	970.0682	309.7120
1000066496	934.2819	305.4858	947.7344	307.9189
1000068498	933.7542	304.7669	973.4606	305.1344
1000070498	933.4414	304.7810	946.4230	305.4141
1000072499	932.9626	305.4797	948.1695	305.6258
1000074497	933.3553	305.9964	970.0718	314.8317
1000076499	933.0754	302.7100	972.5587	316.5640
1000078498	930.9394	301.9742	944.9609	317.1416
1000080509	931.1196	301.2712	945.7256	317.0924
1000082508	933.1631	300.8725	944.4280	314.5831
1000084509	932.6845	302.1500	968.1745	312.9245
1000086506	932.0020	301.6989	968.9605	314.0261
1000088508	932.5493	303.8148	943.9973	312.9389
1000090510	931.3943	303.5435	945.3171	313.4473
1000092507	933.2537	304.0767	963.9994	314.2819
1000094509	932.4717	304.2216	945.4606	315.5149
1000096512	933.1842	304.3098	966.7304	313.1225
1000098506	929.5968	304.7270	947.7987	312.3801
1000100508	926.9269	304.6739	944.0458	312.9363
1000102509	928.2631	305.9129	945.0509	311.0634
1000104507	929.0518	306.2190	945.8608	310.5062
1000106506	931.2816	306.1379	946.8323	309.9069
1000108507	932.3222	304.8617	948.7591	309.8285
1000110508	932.7145	303.2517	947.6077	313.7036
1000112507	931.5991	302.4636	946.6728	310.5340
1000114506	932.0747	303.5269	947.8781	312.7512
1000116510	931.6336	302.1999	949.4721	312.6818
1000118506	932.1812	302.7328	942.3639	314.2822
1000120504	932.2785	303.2245	947.9634	316.6558
1000122508	935.7104	301.0716	948.7107	318.0952
1000124515	934.4711	300.4944	948.9083	318.8205
1000126515	932.1825	300.6633	934.2400	317.6074
1000128515	939.0704	301.6553	973.6473	315.6686
1000130516	940.9038	302.8152	958.6416	314.6392
1000132515	936.1933	304.3997	958.8957	312.6793
1000134516	942.7337	304.6994	973.1836	313.8108
1000136514	941.4801	303.8943	926.2128	315.0937
1000138516	935.6479	303.4748	936.5986	315.4161
1000140515	942.5588	302.3960	928.2654	312.4567
1000142515	937.1636	301.0631	938.1744	309.9219
1000144516	934.7643	301.0036	913.6261	306.2594
1000146517	937.6478	299.4240	908.7318	304.4485
1000148516	938.9192	298.9735	906.6341	301.7696
1000150515	939.1680	300.0314	930.0794	295.1173
1000152514	940.1522	301.7033	924.5964	303.0411
1000154514	939.2461	302.2610	927.3496	299.0970
1000156518	931.2028	302.1064	927.2143	299.6684
1000158513	939.0139	301.3287	934.2240	297.9964
1000160514	939.5982	301.3448	936.0388	297.7057
1000162515	940.4533	302.1168	918.2320	297.4137
1000164515	937.1534	301.5838	916.1235	293.0622
1000166512	943.2266	301.0664	920.5497	277.2120
1000168521	945.6597	301.0086	922.8863	297.1420
1000170523	943.2460	303.3310	920.9546	285.4408
1000172524	943.9248	303.1558	922.7817	281.3779
1000174526	943.5430	305.0595	939.4142	289.8348
1000176523	945.2901	305.4733	923.5944	291.2852
1000178524	943.5055	305.2757	929.1590	281.6511
1000180524	943.1432	303.4196	928.7992	280.2587
1000182524	944.9692	303.0384	928.5642	289.1765
1000184527	944.7999	303.0712	935.5871	293.3994
1000186522	945.3043	302.0696	930.1946	289.2020
1000188522	945.2608	300.7786	927.5962	289.1686
1000190522	944.8666	299.3961	929.4221	287.0702
1000192523	944.4172	298.6656	928.5869	285.9722
1000194864	944.7648	297.7630	928.0018	280.6767
1000196523	945.5229	298.3935	927.6142	283.6330
1000198523	945.6466	301.1110	928.8817	274.5387
1000200521	946.8481	296.8930	935.1001	273.8047
1000202521	947.1470	301.9267	930.7841	282.4221
1000204522	948.7916	296.8195	927.5529	281.8974
1000206523	948.6984	295.9467	918.8024	280.8542
1000208521	948.3669	295.8594	913.0193	281.8387
1000210523	950.2745	297.4159	928.5031	279.9163
1000212533	949.9603	296.6666	938.9399	275.3518
1000214533	948.8390	295.8099	922.9974	268.9683
1000216532	947.7519	295.3108	915.8434	273.6965
1000218530	948.8584	294.2510	916.0368	275.3165
1000220540	946.5236	295.7094	941.9399	282.4988
