1000000096	747.4888	642.3941	1023.8635	640.7573
1000002095	746.8723	640.4321	1024.1972	640.0422
1000004096	747.3202	640.9736	1025.3497	639.7181
1000006098	746.5893	640.2430	1024.2551	639.8530
1000008096	747.8954	635.0642	1024.2858	641.0123
1000010102	746.0464	638.4285	1025.5529	641.8516
1000012108	745.4397	639.5680	1025.5937	643.0569
1000014107	744.9501	639.0247	1026.4726	644.7512
1000016106	745.7941	638.1757	1024.6784	644.5732
1000018106	746.1350	638.4791	1025.3425	643.2725
1000020106	747.8943	637.8175	1026.5247	643.5883
1000022105	750.1331	637.0767	1026.5271	644.8856
1000024108	748.8188	637.8213	1028.1169	646.3669
1000026106	751.3373	636.4782	1028.0731	647.4299
1000028107	751.9127	637.2223	1029.0053	647.6226
1000030106	753.2186	638.3741	1028.7505	647.8867
1000032106	754.7787	637.0714	1028.8750	649.0052
1000034104	755.1967	638.8002	1028.4082	650.1478
1000036105	756.4547	636.7642	1026.3405	650.1195
1000038106	757.7791	638.0591	1025.9431	650.8743
1000040106	759.0291	638.3124	1026.2995	650.8968
1000042104	759.7100	638.6080	1024.2357	655.5606
1000044106	760.7548	638.6944	1023.9087	657.1481
1000046107	759.7924	638.8730	1024.2820	656.2462
1000048105	761.1527	638.5828	1024.0345	656.8151
1000050105	762.2023	639.6694	1014.4322	657.6253
1000052103	761.8485	638.2773	1021.6433	659.2792
1000054102	763.0113	638.5487	1022.7760	661.3506
1000056115	762.8461	637.6163	1022.2248	664.0614
1000058115	764.9993	637.7076	1023.1857	668.1924
1000060115	766.1660	637.5005	1011.1423	664.8869
1000062114	764.7628	637.8819	1024.1721	666.1878
1000064115	762.6817	637.3670	1015.0236	665.2171
1000066115	762.2871	637.8743	1022.6642	666.7366
1000068113	760.7289	636.0809	1024.2211	668.3286
1000070113	763.1051	636.1296	1026.5358	669.4433
1000072631	760.8506	637.1516	1028.5745	669.8356
1000074112	761.5384	637.2547	1031.2516	670.3372
1000076114	763.3926	637.1537	1031.4754	668.7863
1000078113	764.8718	636.8533	1018.8025	665.2283
1000080114	764.2458	635.0812	1017.6295	657.5473
1000082114	758.2870	633.6880	1019.6835	655.2536
1000084112	743.9070	625.1422	1002.8133	650.1514
1000086114	726.8267	620.7189	972.8744	647.9735
1000088113	719.3388	615.1466	958.5982	631.1341
1000090113	710.1252	613.3878	947.2637	625.4740
1000092110	699.3413	609.0593	920.9388	620.4240
1000094119	694.5456	604.4217	926.1871	616.7576
1000096113	693.1400	600.6241	921.5745	615.5180
1000098111	692.6559	597.2608	923.7289	614.8046
1000100123	693.1995	595.1847	921.0255	613.4782
1000102123	692.1577	593.6916	920.5776	612.9873
1000104122	695.5573	590.2618	918.6544	609.7483
1000106123	696.6756	588.8035	917.2850	607.6831
1000108121	700.3820	589.8524	918.0213	606.2200
1000110118	702.6945	590.1967	920.6325	608.3462
1000112120	704.3226	590.6785	918.8495	610.6472
1000114122	704.5891	590.2103	918.1517	611.3905
1000116122	704.3900	590.3526	917.8842	612.7123
1000118122	703.6563	588.3193	919.3984	613.1201
1000120120	704.6944	587.7511	920.5292	612.5676
1000122122	705.6551	585.2092	922.7934	611.3236
1000124121	706.1136	585.0012	923.7777	611.5309
1000126120	705.3909	582.9481	922.9103	613.6645
1000128122	705.3558	581.3848	925.3690	610.0396
1000130127	706.2645	580.6300	925.2718	610.5646
1000132123	708.9765	578.4146	932.1710	608.5682
1000134121	712.3613	576.7643	933.1143	608.0049
1000136121	714.3240	573.5904	935.3500	608.7025
1000138119	714.2045	571.6156	938.7280	608.5877
1000140696	715.1990	571.5327	940.0159	607.3573
1000142120	715.6864	570.3145	942.1761	605.9761
1000144129	715.7650	572.3081	938.2897	606.0125
1000146129	715.9736	571.8622	939.8415	606.5868
1000148130	715.7209	571.4107	952.2617	606.4288
1000150130	714.6538	570.2149	949.0696	600.6330
1000152130	714.7993	571.1941	950.9552	602.2239
1000154129	715.2885	570.8328	951.5173	601.4235
1000156128	712.9463	573.1585	949.7668	601.2739
1000158131	714.9453	572.0749	948.9105	602.4435
1000160129	714.1579	570.2131	950.0810	603.7668
1000162128	714.7177	569.9792	940.8681	602.6901
1000164133	713.5891	569.5686	936.9000	603.3167
1000166129	711.9527	570.0123	932.5891	601.5548
1000168130	715.6960	569.1695	931.0227	599.2378
1000170129	718.6395	567.9067	930.1087	600.2302
1000172129	718.8759	567.0628	928.8600	601.9785
1000174127	718.6193	566.2754	928.3683	601.4567
1000176129	718.2000	567.0865	927.4804	601.5143
1000178128	717.0168	569.0888	924.4348	601.6903
1000180739	717.8792	568.9565	923.7526	602.2627
1000182127	717.7655	569.4006	922.4830	597.8110
1000184128	718.0935	569.7628	921.8635	599.2679
1000186127	721.7020	569.5199	922.8644	597.2463
1000188137	724.4970	567.9633	924.4771	596.5463
1000190137	727.3027	568.8669	925.3022	597.7368
1000192136	727.7666	567.6125	922.2042	595.8861
1000194136	731.6340	567.7129	922.0516	596.0069
1000196137	732.4906	569.9225	921.2804	594.7041
1000198141	731.9413	570.9002	920.2606	595.0982
1000200138	730.6744	572.0006	922.2601	594.7779
1000202137	734.2049	571.9625	922.6893	594.8707
1000204135	733.2929	570.6278	917.7743	594.5357
1000206136	733.7105	569.8905	917.3939	593.9113
1000208136	736.3850	569.1518	915.8351	593.6413
1000210138	734.9820	569.3367	915.9754	593.1998
1000212137	736.8723	569.8964	916.0444	592.2696
1000214137	736.6871	569.8632	916.1592	593.9152
1000216135	740.0805	568.9613	916.0314	593.2618
1000218140	740.8835	567.9460	916.1601	593.0555
1000220135	743.2931	568.4177	915.3042	593.5136
1000222136	744.6732	565.1430	916.1765	592.5121
1000224136	745.3108	565.1907	916.3305	594.5667
1000226136	745.9797	563.7385	914.4384	594.8710
1000228136	743.2528	563.6103	915.4199	596.6704
1000230135	744.0610	563.6429	915.0660	596.1354
1000232145	741.8034	560.9951	915.9957	595.8148
1000234149	738.9886	557.5013	916.6274	597.5507
1000236146	738.2434	556.9518	916.7228	596.3060
1000238146	736.4204	556.1386	915.6910	598.5897
1000240144	735.4019	554.4130	915.7141	598.0005
1000242145	732.9820	553.2806	916.1287	598.5746
1000244147	729.7773	552.5404	916.4817	597.9438
1000246143	732.0635	548.0453	915.7775	597.3795
1000248144	732.8967	547.0321	913.6430	596.0663
1000250145	730.8455	543.7265	915.2026	595.6135
1000252142	731.1110	541.8082	915.8495	594.2129
1000254143	731.7737	539.0243	916.2697	591.7006
1000256143	734.1804	536.7573	909.2169	592.4802
1000258144	734.3937	534.8796	910.2875	592.1580
1000260143	734.6822	534.3307	903.6232	593.8294
1000262144	734.2353	534.5086	906.4423	595.0286
1000264144	737.1956	534.5323	899.5777	595.0376
1000266144	737.9771	534.0148	891.5113	592.1090
1000268146	738.8855	535.5235	886.5668	587.8004
1000270147	738.0755	537.8591	888.9141	587.1564
1000272145	737.3703	539.1975	881.8157	586.5827
1000274142	734.0106	539.9464	876.6716	586.2481
1000276153	733.8634	540.8271	877.0270	585.8146
1000278153	731.6142	540.4227	875.6585	587.4109
1000280152	730.7856	540.3248	876.0222	584.1200
1000282151	731.6756	540.4633	880.6948	584.9095
1000284154	731.0519	539.3333	874.0738	585.7228
1000286580	731.8617	539.6848	872.9684	584.6149
1000288154	732.4690	542.1727	872.4951	583.9485
1000290152	734.9383	540.6387	874.3186	583.9643
