1000000900	1171.6745	574.8693	1180.4754	639.2767
1000002324	1170.6740	575.1118	1181.2445	638.9300
1000004324	1172.0690	579.3751	1182.1027	635.9950
1000006323	1174.4404	579.3758	1184.0240	635.4407
1000008325	1175.9543	581.5675	1183.6076	632.4958
1000010325	1177.4042	581.9727	1185.0053	630.1972
1000012324	1181.9498	581.6467	1187.5587	628.8554
1000014325	1189.2734	581.9681	1190.0239	626.7692
1000016324	1191.8096	582.8888	1193.1552	625.3113
1000018323	1194.9368	583.7556	1194.0564	624.8755
1000020323	1197.0236	583.8942	1194.0067	624.0572
1000022323	1196.7826	583.1146	1193.0517	624.1281
1000024323	1196.2164	583.3132	1191.4634	624.8548
1000026324	1196.8556	584.4713	1189.6693	624.4757
1000028324	1198.5658	586.6741	1188.8777	623.9342
1000030324	1198.4773	587.2476	1188.8661	623.3660
1000032334	1200.7189	589.6048	1189.5682	623.4656
1000034334	1203.2603	592.2112	1190.1467	624.6830
1000036335	1204.9550	594.8891	1190.8012	624.1885
1000038334	1206.3430	596.3144	1191.7369	624.2295
1000040332	1205.8808	597.7613	1191.2364	625.0951
1000042337	1205.5574	599.1058	1192.4779	624.0472
1000044330	1205.9611	598.2348	1193.0514	623.8169
1000046334	1204.9932	597.6529	1193.8787	625.3994
1000048334	1205.1322	597.9749	1195.0203	626.9379
1000050332	1204.9476	599.0318	1196.1049	628.1679
1000052332	1204.5368	598.5261	1196.6626	629.0716
1000054333	1206.0972	597.2898	1197.6259	629.3608
1000056334	1206.8079	594.3972	1197.1140	629.6172
1000058333	1207.4087	593.6154	1197.1349	630.8247
1000060431	1207.4804	593.6348	1197.3490	631.9900
1000062332	1206.2235	593.1742	1198.8984	633.1855
1000064331	1203.7715	593.5356	1199.6557	634.2909
1000066330	1202.8429	593.8953	1200.8186	635.3137
1000068332	1200.6300	593.7077	1201.5110	635.2001
1000070332	1201.0737	593.7031	1201.3659	632.2077
1000072331	1201.2417	594.6528	1201.9964	631.1846
1000074330	1201.7999	595.9606	1202.0798	628.1317
1000076345	1202.2611	596.5945	1201.9468	625.8758
1000078340	1202.4814	597.6879	1202.8733	626.0088
1000080342	1200.7622	597.6781	1202.8528	624.0452
1000082342	1200.4563	598.9105	1202.6289	623.0114
1000084342	1200.4153	600.9110	1202.7399	620.6376
1000086340	1199.1551	603.0109	1202.7988	620.4752
1000088347	1198.3797	605.0194	1203.3994	616.8555
1000090339	1197.6263	605.1955	1203.7472	614.7180
1000092341	1195.8398	605.6446	1203.2385	613.8650
1000094340	1194.9670	605.7798	1203.8036	615.1408
1000096340	1195.9724	605.7957	1205.4846	615.0500
