1000000156	991.1130	650.7339	984.8629	689.8595
1000002154	990.3757	650.9912	986.7812	689.7369
1000004156	989.5090	650.4343	987.6828	688.7654
1000006163	989.0270	649.5702	986.1682	689.0696
1000008154	989.6641	650.3615	985.8763	691.5785
1000010155	990.0330	650.5497	984.8141	688.9428
1000012154	989.8109	650.1294	985.0037	690.5564
1000014153	988.5276	648.4949	985.6614	688.8001
1000016150	988.1288	647.7752	986.0619	689.1276
1000018155	987.3017	648.5680	986.5687	689.1124
1000020155	986.6605	649.8416	986.8794	689.3052
1000022155	987.5139	650.5484	986.4627	689.6971
1000024153	987.5185	650.4480	988.7650	689.1802
1000026156	987.6646	649.3258	987.4271	689.8228
1000028153	987.8131	649.6822	987.7016	688.4163
1000030154	987.1169	650.1958	986.5234	691.6821
1000032158	987.8621	650.9419	984.6310	692.6029
1000034154	987.9709	650.7321	983.9306	692.4634
1000036160	989.3323	650.6437	984.4174	694.5884
1000038370	989.0252	650.3549	984.1864	693.9425
1000040159	988.4797	650.2001	984.5738	693.9975
1000042152	988.2125	648.1454	985.0157	693.9100
1000044162	987.9396	647.7703	986.2876	692.7928
1000046162	988.5385	649.9059	985.1536	693.7901
1000048162	989.6578	648.5047	985.9770	693.3925
1000050165	990.0190	649.1769	985.8653	693.9104
1000052164	989.4858	650.6280	985.5318	695.8022
1000054163	989.6970	650.3361	984.9801	694.6134
1000056164	990.2768	650.5198	984.8793	695.3934
1000058163	990.2510	649.8935	986.5547	694.6840
1000060162	990.9775	649.4037	985.3508	694.4054
1000062163	991.2063	649.4174	985.6234	696.4148
1000064162	991.9946	648.9805	983.5161	696.8189
1000066163	991.6258	646.4729	982.7334	693.6033
1000068163	981.7304	641.1251	979.8953	669.3627
1000070163	968.7810	626.2625	979.3023	659.3557
1000072160	958.4305	604.5384	978.0456	624.6802
1000074163	948.2240	571.3061	975.7852	582.4829
1000076160	944.3927	534.0521	963.4313	553.1458
1000078611	938.3284	498.4619	954.7943	544.9666
1000080162	934.1974	458.6665	951.9166	531.4591
1000082162	931.2277	437.2249	948.8444	498.9535
1000084162	928.7983	426.3118	946.1969	475.2362
1000086162	928.6617	403.7346	966.7511	445.2170
1000088172	929.3196	393.9192	962.5168	429.6762
1000090172	932.3120	387.7492	971.9116	408.1642
1000092172	933.7434	382.7040	980.0624	396.5976
1000094170	935.0698	383.5384	977.7895	396.5496
1000096170	937.1106	386.3868	973.1691	397.4982
1000098172	941.7713	394.2352	973.2738	411.9069
1000100171	949.2756	401.8693	972.1923	416.9018
1000102171	956.7620	410.4404	972.0900	423.0691
1000104171	961.4733	413.9252	974.7611	431.4994
1000106171	965.8552	415.5113	967.3623	433.6446
1000108169	967.5231	415.9404	962.1631	434.0978
1000110170	967.7984	414.7608	959.9414	434.4552
