1000001839	978.3746	578.6735	941.1329	548.7397
1000003840	979.4539	577.0047	970.0287	553.3616
1000005978	979.4005	577.9647	0.0000	0.0000
1000007839	974.9292	578.3585	0.0000	0.0000
1000009838	974.3690	579.2314	944.3843	546.1010
1000011850	975.3351	579.5415	944.7874	545.0956
1000013851	975.3500	592.1387	0.0000	0.0000
1000015850	976.4326	579.7143	0.0000	0.0000
1000017846	977.8442	581.5254	946.2456	544.9060
1000019850	976.9098	582.4237	0.0000	0.0000
1000021848	979.2839	592.3602	0.0000	0.0000
1000023848	976.0281	580.5462	0.0000	0.0000
1000025848	975.4264	578.0876	0.0000	0.0000
1000027847	978.1116	601.9997	0.0000	0.0000
1000029847	980.1851	600.1586	0.0000	0.0000
1000031849	980.2561	578.6045	0.0000	0.0000
1000033849	976.7265	586.6167	0.0000	0.0000
1000035847	979.2457	599.7966	0.0000	0.0000
1000037847	975.9449	600.8548	951.3598	539.6225
1000039846	979.3593	598.0583	0.0000	0.0000
1000041847	977.7241	598.6745	0.0000	0.0000
1000043848	981.2186	597.5692	0.0000	0.0000
1000045848	974.5539	585.0414	0.0000	0.0000
1000047849	974.0740	579.5462	1009.3832	548.9893
1000049848	973.9506	586.0647	0.0000	0.0000
1000051848	974.8896	585.6825	0.0000	0.0000
1000053847	974.8695	588.6955	0.0000	0.0000
1000055859	969.6435	587.2726	961.7808	564.0904
1000057859	972.5719	587.7142	0.0000	0.0000
1000059858	978.4943	598.4170	945.9603	548.7797
1000061857	980.0896	598.8282	943.8382	547.5498
1000063857	975.4866	591.3211	950.4017	549.8399
1000065859	978.0024	600.1897	0.0000	0.0000
1000067856	979.2989	602.9532	962.7931	554.6396
1000070194	978.8184	603.5414	950.7990	547.7602
1000071859	979.1262	604.8668	965.5988	549.9934
1000073855	980.5590	604.2721	951.2431	550.4370
1000075857	972.5608	591.4525	954.2556	548.3625
1000077857	971.8700	601.4624	947.9497	549.3619
1000079857	973.5753	599.8793	968.5685	555.0424
1000081857	974.3478	600.9005	951.1312	546.7846
1000083856	973.7893	601.0369	965.6081	554.7280
1000085857	972.0794	601.1808	964.3465	560.6311
1000087856	967.8213	603.7008	954.9398	546.1305
1000089854	968.7414	605.0114	949.8870	545.7591
1000091859	965.3051	604.9046	951.9904	545.1661
1000093856	964.9629	604.8770	950.1936	544.4380
1000095856	961.8832	578.4467	949.8119	544.1970
1000097855	957.8592	580.3101	948.4426	545.8657
1000099865	958.2183	606.1088	970.8068	553.0755
1000101865	958.8420	583.6424	969.2256	556.0218
1000103866	961.3874	585.7544	1023.9958	552.6740
1000105864	952.6608	588.7921	955.2147	548.2767
1000107864	951.6260	583.6180	1000.3496	546.4096
1000109864	951.3429	583.5399	946.5303	545.6847
1000111864	952.7391	593.9989	944.6021	545.9680
1000113865	953.0223	583.6040	1006.3691	544.8927
1000115871	945.1349	608.0580	943.9835	551.7613
1000117866	945.4608	604.0591	957.9344	558.8534
1000119863	957.7122	577.6946	1005.4573	545.6665
1000121863	955.4693	569.3579	941.6282	550.7315
1000123863	948.4310	571.8266	943.6414	550.9093
1000125862	954.2744	569.2534	946.4214	550.8444
1000127866	948.0902	591.9127	944.7207	552.2884
1000129865	954.2281	569.4454	947.9423	552.0037
1000131864	953.1479	570.6638	951.2161	551.1289
1000133864	948.2754	592.8735	1027.7608	559.4698
1000135864	950.6285	566.7770	944.8975	551.8155
1000137864	950.9130	564.6246	944.0054	552.2601
1000139863	946.1216	578.5712	945.0004	551.7163
1000141863	947.7985	577.6054	947.7336	549.6388
1000143873	951.2008	565.5489	948.9083	549.5763
1000145872	950.0062	572.2783	950.8184	549.7825
1000147871	949.2786	570.0857	949.6334	549.1080
1000149873	949.8032	569.5658	1010.4769	548.5405
1000151874	949.1455	565.5283	948.9761	549.8145
1000153872	949.6075	567.3568	948.5308	548.4444
1000155872	944.8407	568.5527	947.1163	550.5704
1000157871	947.8371	566.0952	945.8163	550.4102
1000159871	947.5249	562.8564	940.3722	542.0609
1000161871	942.6882	567.5401	1003.9173	547.6785
