1000001155	691.1800	505.7224	840.8765	515.2309
1000003155	685.6246	495.9496	842.3208	518.2235
1000005156	681.4325	488.3604	840.2211	517.4322
1000007156	677.8053	485.5065	833.3179	515.6420
1000009155	674.1769	485.7173	826.3241	515.9526
1000011159	673.2400	485.6549	823.6224	516.9237
1000013155	673.8027	485.0980	822.9133	519.2167
1000015155	676.5069	486.4014	825.2572	521.4099
1000017157	678.6119	488.0928	832.5569	524.6030
1000019157	682.4507	489.8403	834.7715	524.9521
1000021155	683.3070	491.4065	834.6691	523.8776
1000023156	686.9935	492.9389	836.3186	521.5212
1000025158	690.4998	495.1046	836.8249	521.0179
1000027156	691.2568	496.3645	837.9342	519.7270
1000029155	693.1223	497.2230	837.7795	518.4569
1000031161	693.5980	497.2163	836.0748	517.6691
1000033163	693.4243	497.2028	834.6056	516.3415
1000035163	695.1806	497.4265	832.7030	514.9707
1000037164	695.5267	497.2666	832.2251	513.1221
1000039164	695.1943	497.3244	830.6347	512.4153
1000041162	697.0937	497.3914	829.6507	511.1602
1000043164	695.9641	498.2652	828.5348	509.7591
1000045164	695.3194	499.7196	825.8315	510.0474
1000047165	695.5561	500.2297	825.4691	511.1246
1000049162	694.9133	501.4971	824.3523	511.4028
1000051163	696.7002	500.6546	822.4878	512.5768
1000053164	696.1499	501.8025	819.7739	512.3756
1000055163	696.1590	501.8783	817.5833	514.0695
1000057164	695.8600	503.6276	817.5568	514.4764
1000059162	696.2704	503.9276	816.4382	513.5854
1000061162	696.6250	505.6978	816.1746	511.7862
1000063162	697.1003	507.8567	815.5490	510.6566
1000065162	697.4588	509.0664	815.6603	510.5414
1000067163	696.5572	510.2988	814.2811	509.8067
1000069163	696.9016	511.2218	811.0904	510.7542
1000071163	696.1715	511.5764	811.2180	510.6888
1000073163	696.9575	511.3934	809.9174	510.1864
1000075162	697.6824	512.2642	810.6000	510.6358
1000077172	697.9449	513.3520	807.6246	510.6528
1000079173	697.8471	515.3002	803.8698	511.3995
1000081173	696.4441	514.1205	803.9589	510.5841
1000083170	697.3453	513.8929	802.7923	510.1336
1000085171	696.0973	513.6648	800.9733	509.6468
1000087175	697.3521	512.8578	799.5744	508.9702
1000089172	696.8997	511.1858	797.8904	510.3035
1000091173	697.0635	511.1397	797.9307	510.0415
1000093317	697.6511	510.3591	798.6126	511.7349
1000095171	698.5285	509.2696	799.0981	511.2294
1000097170	700.6121	509.1614	798.2933	510.8409
1000099169	701.5519	508.2629	797.2083	510.0728
1000101169	702.1357	506.6770	797.1570	510.0126
1000103170	702.0095	507.2215	796.7067	508.2834
1000105169	701.0882	505.4401	795.7655	509.1326
1000107665	700.9468	503.2881	797.2105	508.3366
