1000000657	888.8672	731.4257	1004.5967	672.7697
1000002656	889.8738	730.4345	1004.8070	671.5784
1000004657	890.6020	730.5916	987.1264	664.8339
1000006658	890.1900	730.4833	989.3750	666.3415
1000008658	891.7500	730.1300	1008.1466	667.5908
1000010658	891.8463	728.9184	1004.9102	669.1109
1000012662	892.4206	728.9718	985.8118	666.0023
1000014666	894.3851	728.4164	1000.7734	668.5381
1000016668	895.0346	728.1454	989.1328	667.1104
1000018668	896.9625	726.1076	997.3272	664.8214
1000020671	896.7416	725.9827	1002.8796	671.7722
1000022666	896.5906	726.2817	1000.7663	665.8924
1000024666	896.7923	726.2136	999.1756	670.4330
1000026667	897.8373	725.2213	1005.4389	674.6258
1000028665	899.6463	725.1650	993.7575	667.5820
1000030667	899.9441	725.2487	1001.6113	675.6777
1000032668	899.9542	722.8262	1003.6417	667.9034
1000034667	899.1459	722.1536	1000.6395	668.6965
1000036666	896.9040	721.4766	1005.2306	675.1080
1000038665	900.5793	722.5831	1003.5833	666.7627
1000040665	898.9702	722.6672	1004.3781	679.4191
1000042665	897.6346	722.2454	1005.8162	676.5848
1000044666	898.6178	722.4356	1003.7469	674.2617
1000046666	897.6333	722.8397	998.7127	674.9094
1000048666	897.9238	723.5949	1000.8436	675.4840
1000050666	897.8138	723.1031	999.9241	674.3528
1000052665	896.5048	722.5575	999.8305	670.9587
1000054665	895.6344	722.6800	996.5966	669.8346
1000056664	894.9789	721.8009	1000.0531	670.2845
1000058674	894.2064	721.7901	991.0637	670.1686
1000060674	892.4379	721.4697	1000.9585	672.9685
1000062678	891.2681	721.7130	984.9524	665.9234
1000064676	890.2927	722.0134	1001.8479	670.8961
1000066675	889.7344	720.9608	1003.7859	673.7020
1000068675	889.7896	720.5362	1004.3878	674.9014
1000070676	889.9933	720.0370	1003.5486	674.2100
1000072676	889.4863	720.1134	992.7683	672.0492
1000074673	889.1702	721.4914	995.4356	672.3439
1000076673	889.3125	721.4330	1027.6357	678.2671
1000078675	888.0827	721.1687	1001.4322	675.6147
1000080675	888.9390	722.1373	1002.5618	673.8258
1000082675	889.5967	722.0510	1001.1466	671.7518
1000084675	892.4550	722.6436	996.8102	668.0231
1000086672	892.8763	721.4690	1003.9365	664.1610
1000088673	893.8312	720.3982	991.1820	661.6503
1000090672	895.0344	720.7353	1003.4279	669.3442
1000092672	895.4818	720.0029	993.9494	661.4581
1000094673	896.2180	720.7737	1006.1218	662.3749
1000096674	896.1118	719.8769	1000.0455	663.4815
1000098675	896.1148	719.7831	1003.3769	665.7183
1000100672	896.4048	718.2775	996.7897	662.4529
1000102686	897.2078	718.7089	994.4382	657.5176
1000104685	897.4732	721.1126	993.0785	660.7370
1000106683	897.2625	722.1432	997.0448	665.4126
1000108682	896.3156	723.1303	1001.8597	667.0545
1000110685	898.7158	720.5398	1003.8640	668.2620
1000112683	900.6766	719.0441	992.7564	662.4769
1000114680	900.9702	719.4458	1003.6222	666.2509
1000116683	901.1020	719.5312	994.8483	661.8443
1000118683	899.8852	720.9479	994.9762	658.0501
1000120683	900.1147	719.7370	1002.4662	661.7753
1000122683	901.7871	715.4778	1004.3234	660.5073
1000124682	903.2381	714.5032	993.6386	658.1306
1000126680	904.0340	709.5509	988.4856	654.9812
1000128681	903.4093	706.6219	986.8539	654.4070
1000130683	902.5930	703.4972	984.4720	650.8889
1000132682	901.1504	700.8287	989.0963	649.2449
1000134682	903.2079	698.2684	985.1783	648.2133
1000136680	905.5838	695.5209	976.8404	644.2823
1000138681	907.1313	692.8528	991.5413	646.0620
1000140682	907.3697	690.7563	977.2078	642.2498
1000142681	907.4595	690.3694	976.7855	641.8297
