1000000971	768.3676	412.2034	799.5968	474.3350
1000002971	760.6932	409.1728	792.1734	494.1918
1000004971	777.1359	454.9928	799.3327	470.5727
1000006973	751.7346	447.4628	788.5506	468.3093
1000008969	770.2751	438.4213	761.5745	478.6963
1000010969	768.6689	434.9819	789.6544	480.4964
1000012971	742.9715	443.2714	790.7573	482.8822
1000014971	766.1020	433.4558	764.5409	478.8099
1000016966	772.5407	445.0262	793.3720	493.1513
1000018969	772.8880	445.4543	788.2112	486.7435
1000020968	776.2093	443.0133	788.6404	478.9859
1000022969	751.1845	414.9542	789.5548	487.3704
1000024970	774.3591	424.3597	787.0376	480.7535
1000026971	768.5768	424.9797	790.4080	482.0847
1000029195	724.1597	394.3250	789.9045	483.6737
1000030968	730.3785	416.1378	791.3086	486.4335
1000032970	762.3094	399.6973	789.9666	486.5554
1000034977	734.8254	414.0574	784.4452	469.5329
1000036977	726.2029	406.9350	793.7233	487.3766
1000038978	739.5606	418.3772	792.1790	468.7447
1000040978	777.6809	448.3480	793.6066	484.4129
1000042977	745.4261	440.3132	788.6734	470.2342
1000044979	743.8992	443.7647	787.1263	466.3792
1000046977	774.8295	444.5716	786.0352	467.2913
1000048979	775.4548	442.6734	791.1814	474.6989
1000050979	775.0128	446.3914	778.9132	460.4465
1000052977	770.4353	451.7435	785.6174	471.3865
1000054978	733.1634	446.7222	786.9603	472.2323
1000056978	728.5474	426.2242	785.7498	470.1955
1000058977	729.6705	451.2706	785.0863	466.9957
1000060977	768.5917	451.8582	785.8586	467.2663
1000062978	758.7366	427.8898	786.5781	466.6366
1000064977	754.2982	413.4814	785.8029	468.6348
1000066978	768.9579	457.0976	783.9175	470.1642
1000069546	762.1449	433.3451	783.3259	468.0149
1000070977	766.1337	437.6538	784.4004	468.2886
1000072975	767.3600	449.4415	784.5398	466.3095
1000074977	764.4494	431.5748	785.6412	467.0959
1000076976	771.2810	460.7653	782.7591	467.1755
1000078985	775.4857	452.3807	782.8229	469.6728
1000080984	778.6574	451.5955	784.2067	475.2979
1000083444	777.3562	453.8067	782.5724	477.2729
1000084987	774.9740	440.3630	780.3084	472.6411
1000086984	744.2217	439.9874	781.9501	473.0191
1000088987	776.9360	445.2444	781.7496	471.1858
1000090984	725.9600	413.3620	780.2710	474.2540
1000092984	778.9535	443.3320	777.8020	476.3399
1000094985	743.6736	428.1178	776.3432	484.3956
1000096985	791.9248	451.2040	773.3613	465.3451
1000098984	791.4374	433.3452	775.0654	465.0553
1000100983	743.8963	430.8665	744.7372	471.1446
1000102986	741.5378	426.1097	735.5402	464.3160
1000104983	721.0437	424.0368	732.3014	462.0249
1000106985	717.7853	416.2714	735.6937	459.5194
1000108984	724.2429	412.2411	736.4630	455.7078
1000110985	717.3096	409.6987	738.1121	455.9418
1000112984	722.4238	411.3363	737.1823	453.8653
1000115084	722.4931	409.5027	697.9686	450.1779
1000116984	720.1852	399.1919	705.3035	449.2191
1000118982	712.5836	375.9022	704.4908	448.2104
1000120985	720.6539	395.3232	699.6968	443.9161
1000122992	711.3152	374.1922	698.8534	443.5412
1000124993	735.1607	403.2381	691.1525	438.3101
1000126993	716.8662	389.4936	686.3307	436.7359
1000128994	720.1341	385.2273	691.1617	433.2609
1000131000	726.3842	398.1380	685.7777	434.8432
1000132994	725.3048	388.1142	692.4005	433.7429
1000134991	727.7950	401.2683	687.1948	430.3310
1000136994	722.0517	390.8442	690.7493	433.1057
1000138997	720.9233	391.8216	682.7094	434.3413
1000140996	727.8821	393.5775	698.9171	435.2489
1000143506	715.1947	390.5361	697.6755	433.4599
1000144993	716.0424	390.3328	691.5745	434.0813
1000146993	727.7301	398.3640	691.7612	424.6476
1000148993	679.2986	385.7746	693.0049	427.3739
1000150992	719.7934	400.6425	691.5669	426.5211
1000152992	689.8336	396.0857	691.5454	412.2893
1000154991	708.7557	385.2184	692.9221	416.1391
1000156990	715.8036	392.5965	693.2417	421.0355
1000158992	681.1986	383.3967	689.1397	422.3101
1000160990	678.4688	385.4928	684.5834	422.3524
1000162991	724.9328	388.8428	685.7910	420.1326
1000164989	721.2423	385.4936	691.8745	422.5416
1000167001	725.2054	397.2389	687.5531	416.7937
1000169001	713.1019	384.3628	688.9848	418.2122
1000171001	723.4933	397.5360	695.1665	418.2874
1000173001	721.6180	391.2182	697.8057	417.6112
1000174998	722.0006	395.2095	696.6306	417.3305
1000177000	722.5034	395.1296	696.8774	416.3372
1000179004	722.9808	397.8783	692.9312	416.5635
1000181599	718.7872	379.8315	698.7679	414.4386
1000183000	725.4666	401.6096	698.8127	410.0472
1000185000	726.1283	398.7402	700.0030	411.8762
1000187000	727.8514	397.8921	695.0936	411.7032
1000188998	726.8695	396.6273	694.9055	413.5835
1000190998	675.4534	384.9458	692.2320	412.8852
1000193003	729.3706	394.5784	691.6722	412.4532
1000194996	696.7430	394.6502	692.4206	412.2324
1000197001	728.3697	394.4683	692.6777	413.7047
1000198999	728.5016	396.7614	691.4669	410.9448
1000200999	728.4499	397.4502	691.6956	408.9360
1000202997	730.9090	391.7418	693.8341	411.2565
1000204997	689.6172	390.0629	699.8729	414.2321
1000206997	740.1709	396.7113	680.6511	416.6646
1000208999	737.1897	398.4435	679.4421	415.4475
1000211007	730.6547	398.6381	678.4031	413.4357
1000213014	737.3243	402.3478	677.1103	414.6330
1000215007	732.2368	393.8229	678.3847	414.2881
1000217013	732.5284	398.8079	682.5452	416.8509
1000219009	736.5093	403.1837	683.9822	419.1197
1000221004	700.8389	391.2905	681.8636	412.6423
1000223007	735.7298	397.4408	673.8897	413.1989
1000225006	734.8984	395.5234	681.8613	413.5808
1000227007	734.8084	392.3942	672.1727	415.3290
1000229008	723.0946	377.1723	677.7385	415.6395
1000231006	696.1714	387.0152	668.3035	416.1069
1000233006	733.7461	381.8336	669.5439	416.6538
1000235007	731.6087	385.9458	685.9398	416.0412
1000237008	682.1427	378.4640	688.0715	416.7655
1000239005	727.4208	381.5417	686.4615	417.9436
1000241005	726.0010	387.2856	686.3397	417.7212
1000243007	725.5075	380.2588	684.1098	420.4927
1000245008	725.1545	382.4554	684.9910	420.7377
1000247010	724.1700	380.9205	680.8212	422.1862
1000249009	723.6635	379.4825	681.0233	422.6766
1000251004	723.4430	378.6809	684.1989	423.5141
1000253004	722.5630	377.1891	678.2139	421.4523
