1000001549	995.8760	475.6320	985.0524	554.1622
1000003550	995.7600	476.5107	985.6731	555.2002
1000005551	995.3542	478.2604	984.4552	556.3375
1000007550	993.8298	479.6952	982.0467	556.0330
1000009549	993.4274	480.1498	981.2164	554.9093
1000011550	993.0938	481.5171	984.2819	553.9371
1000014034	994.0649	481.4627	980.8938	555.0673
1000015550	992.3712	480.9914	981.2092	555.4537
1000017549	993.1102	480.5808	983.5498	555.4536
1000019549	992.8979	480.3786	983.2746	556.6804
1000021550	992.2356	479.9354	983.7461	557.5758
1000023549	990.9217	480.4181	984.1833	558.5193
1000025547	989.9932	481.1882	983.9377	558.0460
1000027559	989.4917	481.3292	983.9411	556.7383
1000029558	988.9575	481.1677	984.0335	556.1001
1000031557	988.9525	480.3600	984.5652	557.7254
1000033562	989.5344	479.8283	986.0595	560.2186
1000035562	988.2247	480.1971	985.9276	558.6627
1000037558	988.3064	480.3772	985.1099	557.1750
1000039560	986.4950	481.5848	985.3122	556.9808
1000041559	986.9353	481.9615	986.1178	556.9456
1000043559	987.5330	480.1634	985.4021	556.0782
1000045558	988.1451	480.0853	984.3492	555.7018
1000047555	988.0086	480.2736	986.6473	555.9016
1000049557	986.7572	480.5256	985.8533	556.8615
1000051568	986.4610	479.7487	984.9954	556.3321
1000053561	986.3523	478.7946	985.8075	555.7181
1000055561	985.7430	479.0176	986.8181	557.9765
1000057559	985.9160	479.0267	988.0117	560.0708
1000059557	985.8353	479.2236	988.5043	558.2518
1000062009	984.8859	479.2339	988.4083	558.2132
1000063557	985.1329	478.5864	987.1703	557.3268
1000065562	985.3728	478.3945	987.8639	557.2560
1000067557	984.2578	478.5753	987.0530	556.1810
1000069555	984.9978	478.9815	987.4728	555.7233
1000071566	984.0322	477.6822	988.5473	559.0021
1000073569	983.8746	478.1430	988.0019	557.5183
1000075568	984.9291	479.0192	989.7097	557.8883
1000077572	983.7263	478.8357	987.5742	555.2560
1000079565	982.7551	478.6638	987.5947	555.3076
1000081570	981.5016	478.4845	987.4115	556.5118
1000083571	980.8942	478.9516	991.6911	556.7202
1000085572	980.5184	480.0121	989.1505	556.8014
1000087572	980.5530	480.0031	990.6114	556.3185
1000089571	981.4939	479.5663	993.3906	558.1786
1000091572	982.6588	480.3226	993.2540	557.5388
1000093571	982.8341	480.0692	992.7156	558.6005
1000095571	983.4708	478.9851	992.4429	557.3512
1000097566	983.1337	477.9217	992.4376	556.8817
1000099565	983.2073	477.7744	993.5899	557.4417
1000101567	982.1467	478.6800	995.9173	560.1405
1000103564	980.9124	479.0445	997.3124	560.8800
1000105567	980.4187	480.5629	995.7398	559.3373
1000107567	980.7970	480.0935	995.7979	560.4191
1000109563	980.3912	478.7736	997.1023	559.7202
1000111564	980.0312	479.3818	995.2449	560.1410
1000113564	979.1905	479.2498	993.6042	560.3240
1000115576	977.9988	479.2410	992.3852	559.9355
1000117576	977.0487	479.4685	991.2982	557.8947
1000119574	976.0877	479.1645	990.5686	557.5519
1000121575	975.7037	479.0648	989.8866	555.9597
1000123576	974.9204	477.2261	989.9546	556.2693
1000125574	974.8092	478.3251	991.5065	556.5869
1000127574	973.6608	478.1907	992.2372	556.2902
1000129575	973.9163	478.7759	992.0779	556.6162
1000131575	973.3590	478.7194	989.9893	557.2016
1000133581	973.2861	477.7097	989.3385	556.6762
1000135576	972.9310	477.6817	988.3862	556.8370
1000137574	973.3369	476.4143	989.1434	557.2826
1000139576	974.1686	474.7135	989.5189	559.4712
1000141574	975.7688	475.3135	988.2444	554.0670
1000143575	975.9558	474.8307	987.8152	554.2736
1000145574	974.5116	475.6014	987.9915	552.8761
1000147573	975.0940	475.4313	989.7154	554.6148
1000149574	974.8440	474.7849	990.1589	554.9268
1000151575	974.9523	474.4637	989.0801	551.9908
1000153577	975.5292	473.1459	989.6562	555.5437
1000155572	975.7577	472.6346	988.4632	555.1179
1000157758	976.7902	472.2604	988.6839	553.6343
1000159585	977.6787	471.7077	989.2596	555.3638
1000161582	979.3681	471.4600	990.1906	551.5432
1000163584	980.6025	470.9136	988.7770	550.2412
1000165583	981.5924	469.6708	989.5193	549.7257
1000167582	982.3295	468.5389	990.5543	549.8491
1000169582	983.7581	468.7292	993.0421	549.9446
1000171582	985.5433	468.1817	993.2837	551.1595
1000173583	985.4089	467.9124	993.0908	550.3100
1000175589	985.3837	467.5423	993.6178	550.9026
1000177583	984.6347	466.5405	993.0652	550.6518
1000179582	985.1664	465.9490	993.0848	549.2939
1000182155	986.1672	465.0427	994.9543	550.4355
1000183582	985.7102	464.7608	995.8200	549.2133
1000185583	985.1315	465.1917	996.0895	549.5411
1000187583	986.4922	464.5412	996.0796	550.6644
1000189579	986.1259	463.9208	996.9664	549.3197
1000191583	986.8435	462.1170	993.5809	548.8653
1000193587	986.2951	461.8499	997.4351	549.6221
1000195586	986.3332	461.2285	994.4768	546.6904
1000197587	986.9710	462.5968	993.3852	547.3234
1000199586	985.7128	462.0507	993.8526	546.9070
1000201581	985.6611	462.2297	994.0738	547.0766
1000203589	984.7203	461.7136	992.9412	546.6884
1000205594	984.9142	461.3720	991.6412	549.6072
1000207590	984.4556	461.8905	990.5034	549.2114
1000209593	983.8672	462.7655	990.7135	551.8087
1000211597	983.5331	462.4641	992.1836	552.0301
1000213596	982.0415	462.9196	992.8633	550.5149
1000215594	981.0836	463.2185	994.1913	552.7323
1000218070	982.1898	461.6252	995.1841	551.4116
1000219591	981.1942	461.1005	996.1316	549.5709
1000221594	968.0858	461.8538	996.1888	548.4482
1000223592	958.3024	465.5872	991.2617	547.7312
1000225590	932.7691	474.6063	960.9815	549.4554
1000227591	909.8849	494.3386	952.6473	549.3699
1000229590	863.1248	498.1101	897.3848	549.8042
1000231589	799.4115	502.6278	847.3520	547.3233
1000233591	760.2789	510.2871	828.9672	547.3975
1000235591	714.3332	522.0915	767.3355	550.9441
1000237591	670.3934	523.1476	715.5754	554.9022
