1000001959	900.5824	320.0705	818.3454	405.0278
1000003957	899.6526	321.1382	818.8325	403.8488
1000005957	897.1652	324.6790	819.2334	405.7377
1000007957	897.3247	329.4328	819.4526	403.2282
1000009957	897.1088	330.8429	820.0824	404.0644
1000011961	898.4516	330.7624	818.2033	407.2012
1000013959	898.9950	333.7829	816.5260	412.0874
1000015957	899.4914	334.2260	813.4783	415.0008
1000017959	900.8138	334.9245	817.7253	418.6493
1000019958	902.2606	337.0573	811.1047	419.8474
1000021958	901.4556	336.6079	808.8142	420.4885
1000023955	903.2036	335.6318	808.4072	419.9806
1000025957	902.1452	334.3972	806.4006	421.5420
1000027968	902.3102	334.8225	806.8264	422.5235
1000029971	904.0899	332.4971	808.8036	422.4887
1000031965	907.8934	329.0751	821.7839	419.2449
1000033965	909.1374	320.2430	860.6199	415.7104
1000035966	907.0613	311.7399	891.2666	409.3825
1000037972	940.4416	308.0648	890.4613	405.5326
1000039967	998.9811	303.3284	951.7653	405.9074
1000041963	1013.7654	304.8942	1023.6690	442.9542
1000043967	1097.9954	301.7456	1052.4303	440.1956
1000045965	1127.2998	285.5026	1153.8473	431.1353
1000047965	1203.0822	300.6933	1171.8095	439.2533
1000049965	1227.3385	283.5685	1221.5729	443.3305
1000051967	1258.4922	289.6494	1281.3974	442.9568
1000053969	1307.1160	283.4049	1285.6775	451.7376
1000055967	1326.3588	282.1518	1366.4481	418.2112
1000057965	1390.8382	276.3930	1353.2262	437.6615
1000059964	1398.0464	277.3095	1392.4756	432.8695
1000061965	1431.0891	279.9932	1452.9844	419.7238
1000063964	1457.4089	278.6962	1445.7475	419.7438
1000065966	1442.0241	279.5276	1406.6820	418.7736
1000067967	1439.2731	280.2419	1403.3296	416.6796
1000069966	1428.5880	280.4449	1378.0644	413.9902
1000072118	1400.7161	279.2312	1348.3374	414.3433
1000073979	1389.7841	280.2519	1347.8416	414.4208
1000075974	1380.1466	281.6564	1346.8300	415.7944
1000077975	1381.3001	283.7746	1348.7592	416.6801
1000079974	1384.1429	286.3360	1356.0955	415.1606
1000081977	1389.6784	287.9758	1362.5913	415.6524
1000083973	1390.8904	288.1796	1357.2456	413.9908
1000085976	1392.9610	266.8689	1353.8013	420.1001
1000087972	1391.5959	267.9416	1350.8086	424.3202
1000089974	1392.0082	266.7714	1345.6810	427.2510
1000091973	1392.3610	264.5231	1341.2881	430.9027
1000093973	1395.4205	262.7026	1340.3502	431.4731
1000095974	1399.6499	260.6291	1339.7354	432.7880
1000097973	1407.7386	260.4545	1350.0136	433.3317
1000099975	1412.8195	260.0133	1354.8730	432.2696
1000101974	1418.6213	259.7643	1354.2837	428.5890
1000103973	1421.3068	259.3495	1356.2317	428.0666
1000105973	1423.6908	257.9593	1357.8657	423.1977
1000107972	1424.4606	257.2870	1359.3811	424.8234
1000109975	1425.3622	256.6769	1359.9251	421.2229
1000111982	1425.0693	256.7111	1358.1135	420.7733
1000113998	1424.3722	256.4551	1359.0822	419.1793
1000115984	1422.7654	255.9727	1358.9531	419.8212
1000118063	1421.7454	256.0497	1360.8219	420.0260
1000119981	1421.6083	256.9212	1361.6572	422.2623
1000121984	1419.5309	257.5704	1364.4514	423.0255
1000123981	1417.6624	256.9191	1364.6058	424.9168
1000125982	1417.8806	257.4063	1365.8057	423.7651
1000127981	1418.7638	257.0920	1367.0178	424.8149
1000129982	1417.1908	257.2607	1366.3361	425.6049
1000131981	1417.1920	258.2786	1366.3405	424.6210
1000133984	1418.7224	259.1253	1365.2587	425.1767
1000135982	1420.4065	259.0271	1364.7913	423.4052
1000137983	1420.3736	259.1236	1368.1459	422.1805
1000139984	1422.6240	258.1806	1368.4114	420.1024
1000141982	1423.7930	258.9251	1368.6276	420.2993
1000144271	1425.6870	260.8206	1367.4197	418.7203
1000145981	1426.3382	262.4635	1376.9806	419.6773
1000147982	1426.0413	262.1949	1374.0337	419.3385
1000149982	1428.4466	263.6660	1374.4059	416.5056
1000151982	1430.8819	264.7819	1372.6351	415.1255
1000153982	1432.8904	264.3240	1369.9582	408.8494
1000155982	1433.8283	264.1865	1371.2212	408.3912
1000157981	1434.3833	264.6156	1373.9853	406.9141
1000159991	1434.4273	263.1823	1376.3017	405.8453
1000161999	1434.3066	262.8081	1377.8150	406.1160
1000163989	1435.1459	260.7687	1377.7940	403.9464
1000165991	1435.0330	260.4300	1378.1188	404.0838
1000167993	1434.6689	259.2115	1377.9341	403.6658
1000169991	1434.1803	259.4316	1378.7120	402.9633
1000171991	1436.1435	259.9281	1379.1897	401.4020
1000173989	1436.2439	261.2152	1382.8309	399.0844
1000175991	1437.4285	263.2690	1383.6182	395.9384
1000177995	1436.0956	262.2839	1383.0875	394.6545
1000179989	1434.2077	263.2820	1382.7667	393.1851
1000182373	1433.1563	265.1323	1383.7225	391.1883
1000183988	1431.8126	267.8676	1386.6144	390.5110
1000185990	1429.7344	270.1258	1386.4635	390.3870
1000187990	1428.8884	273.1537	1388.2332	390.9351
1000189991	1428.7609	274.5446	1389.1847	390.9533
1000191989	1428.8882	278.4919	1389.3222	389.0224
1000193989	1429.2923	279.4614	1389.3790	387.2305
1000195989	1428.5135	279.6376	1390.4924	386.3231
1000197989	1427.4473	279.8443	1389.5725	386.8958
1000199987	1426.7748	276.4666	1386.1835	386.7034
1000201990	1425.0340	275.3418	1384.6809	388.9200
1000203999	1424.1256	272.9571	1384.8400	389.8772
1000205998	1424.8327	272.6643	1382.4184	390.2286
1000207999	1422.4732	272.8053	1381.3629	392.6713
1000210000	1420.0818	276.0090	1380.6050	392.1593
1000212000	1421.5194	278.1078	1383.3563	389.1844
1000213999	1442.3646	274.0931	1400.1721	388.0540
1000216000	1449.9767	255.7297	1405.3503	388.2532
1000217997	1459.3012	255.7054	1409.1432	374.3997
1000220003	1507.9387	269.8251	1468.6780	372.4931
1000222259	1537.0467	244.5614	1523.9872	367.8939
1000223997	1568.0328	236.1683	1577.7808	356.8695
1000225998	1622.1462	236.2411	1617.9276	342.4290
1000227997	1646.2874	231.4959	1588.4963	354.6453
1000229996	1649.5227	228.2668	1615.0365	334.7770
1000231996	1647.5513	216.9937	1615.4193	335.3708
1000233998	1647.9029	219.4846	1616.1771	338.0445
1000235997	1645.1799	216.6505	1617.1792	339.8523
1000237998	1632.5584	215.5843	1617.1627	342.3149
1000239997	1624.6298	216.1517	1612.8266	339.6010
1000241997	1614.3343	216.2120	1607.4032	333.4945
1000243995	1612.5259	217.4679	1609.8118	332.1671
1000245996	1606.9013	217.3516	1613.7796	329.8827
1000248007	1607.2958	217.7767	1613.3498	331.4041
1000250006	1607.5684	216.2696	1614.5739	330.8884
1000252005	1614.6027	216.8031	1614.4302	332.6789
1000254008	1623.3818	218.8534	1609.4667	336.4585
1000256005	1620.5342	218.5340	1603.2682	336.8037
1000258006	1620.8035	221.3991	1593.3991	346.0637
1000260007	1622.1267	221.2358	1592.7918	345.4101
1000262172	1625.7073	221.1782	1592.3694	344.8648
1000264007	1626.7546	222.5702	1592.5697	343.5564
1000266005	1627.3236	222.8822	1593.9662	339.0924
1000268006	1627.4016	222.2490	1594.8890	337.4873
1000270130	1628.7154	221.3936	1592.8078	335.6161
1000272006	1630.2737	222.8823	1593.6676	334.8123
1000274006	1631.1306	221.1389	1594.0561	333.7713
1000276005	1630.7295	219.4719	1593.1456	330.3800
1000278006	1630.6956	218.1578	1594.2616	327.2290
1000280005	1629.2883	215.7444	1596.5300	324.7686
1000282005	1627.4025	213.2828	1593.7460	324.3786
1000284005	1626.2986	210.7443	1594.8711	324.0943
1000286004	1626.5169	209.7648	1595.2005	321.4017
1000288004	1626.3609	208.8346	1594.5405	320.1451
1000290006	1627.4526	208.9861	1594.7249	314.2080
1000292016	1627.7089	207.8811	1594.4518	313.2804
1000294017	1627.8183	208.8674	1594.2669	311.8328
1000296507	1628.1902	205.8363	1592.5933	310.8010
1000298015	1624.8141	204.1526	1593.8473	308.6302
1000300013	1625.3674	202.6419	1595.5689	307.0720
1000302013	1623.1883	201.3775	1594.4144	303.0903
1000304012	1622.4919	200.6731	1590.9536	303.0113
1000306013	1621.2771	198.2773	1592.3380	301.3751
1000308014	1620.8801	193.1083	1592.3468	297.0350
1000310013	1617.3025	189.9854	1590.7168	296.8768
1000312014	1616.3094	188.5496	1592.9463	295.4403
1000314012	1613.3767	188.7277	1592.3100	292.0369
1000316012	1612.7607	187.8953	1591.7647	289.7654
1000318014	1611.8427	185.5791	1591.2875	289.5557
1000320050	1610.4364	183.2733	1592.6612	289.2761
1000322013	1609.1433	180.9637	1591.2127	289.2071
1000324012	1607.4791	178.7885	1592.4365	287.6077
1000326013	1607.1355	178.6458	1590.2892	285.7021
1000328014	1607.7156	177.6663	1592.2640	286.0241
1000330014	1607.6626	177.7206	1591.3649	282.1115
