1000001128	1070.2601	444.5644	1197.5122	484.9290
1000003129	1070.5055	446.3957	1200.0491	483.0152
1000005125	1068.8905	446.1661	1187.9426	482.1296
1000007127	1068.4647	447.1175	1201.0848	483.1012
1000009127	1069.4276	446.1469	1198.0922	487.1559
1000011127	1070.4051	444.9313	1196.7769	485.2764
1000013127	1070.5025	443.8419	1182.9907	483.5013
1000015129	1071.0489	442.3761	1197.1629	484.6490
1000017128	1074.2352	439.6039	1172.2922	482.3633
1000019126	1073.4505	438.4661	1166.7455	482.7789
1000021127	1061.6769	442.5613	1206.0419	489.8049
1000023128	1032.9070	458.3631	1142.9426	474.9907
1000025129	1012.7111	468.4512	1097.1251	477.9389
1000027138	987.0379	474.2857	1100.7581	486.1580
1000029137	959.7214	483.7798	1095.0957	495.3524
1000031136	954.9286	490.1896	1100.5443	509.4131
1000033137	956.4261	508.4907	1102.1800	521.9720
1000035137	962.8719	510.1070	1105.6265	540.7827
1000037138	972.7873	515.3804	1089.8113	544.2377
1000039136	975.5875	519.3599	1046.2426	571.1258
1000041135	974.7524	532.5281	1050.1826	568.4161
1000043136	975.1046	542.5445	1068.4746	596.3427
1000045137	975.3216	549.7442	1046.1914	600.5146
1000047728	976.5805	554.6690	1045.7822	616.4377
1000049136	978.6418	556.9918	1066.5120	631.3886
1000051135	980.8874	558.2932	1043.3103	623.3516
1000053135	981.6022	557.2526	1044.8212	625.4283
1000055142	981.3100	555.7660	1047.2052	622.9441
1000057136	979.5069	545.6864	1048.8688	619.9121
1000059135	976.2691	546.6042	1059.1150	612.6335
1000061134	976.0892	546.0020	1060.5796	607.7315
1000063136	973.2008	546.2617	1063.2021	602.6167
1000065138	973.0971	547.7219	1065.3960	603.5734
1000067136	974.1640	548.6393	1070.6693	601.3987
1000069133	975.6812	548.7051	1068.1610	601.3532
1000071149	975.2231	549.8246	1071.6030	596.3824
1000073146	975.8521	551.4774	1070.8989	595.7078
1000075146	975.1239	554.1034	1069.9988	595.5098
1000077145	975.0629	553.1784	1068.2923	594.1196
1000079143	975.7743	551.8950	1042.3934	593.4881
1000081143	976.5330	552.2805	1053.4162	591.4432
1000083145	975.9273	551.2156	1047.4069	589.8074
1000085147	974.5178	547.7948	1061.4453	589.9534
1000087145	977.4346	544.6865	1068.0768	589.2494
1000089143	975.7342	544.6124	1070.7044	590.1790
1000091143	973.4360	543.9704	1071.7553	587.8671
1000093143	974.0961	541.6585	1050.2985	582.5550
1000095148	973.7986	540.3356	1046.2694	580.3112
1000097142	975.3031	538.5121	1046.9963	582.8283
1000099144	975.2355	536.4921	1073.9033	582.2958
1000101146	975.3153	535.9311	1067.8977	585.2209
1000103145	974.7463	535.5800	1071.8254	586.3590
1000105145	974.6520	535.1511	1071.8613	590.4918
1000107144	975.1402	534.9826	1038.0842	586.7272
1000109142	975.7262	535.2554	1071.5637	597.9840
1000111145	976.4320	533.8671	1043.7841	590.0819
1000113149	975.6588	532.6125	1040.1520	588.5400
1000115154	970.4582	532.2087	1069.6376	596.0494
1000117153	973.0027	530.6146	1037.7644	592.2730
1000119153	968.7794	531.6487	1035.3339	594.1463
1000121153	968.3898	532.1980	1031.8081	594.4471
1000123153	967.4406	531.5101	1032.4833	593.9614
1000125151	965.5524	531.4381	1034.8045	596.7496
1000127152	964.5264	532.9215	1033.0498	598.5072
1000129151	962.8443	531.4612	1034.9678	603.7710
1000131151	960.9843	533.2892	1032.1284	615.1257
1000133151	959.1217	532.5824	1032.0290	612.0678
1000135152	959.1547	530.5420	1035.1416	616.0517
1000137153	959.3677	529.3026	1037.3505	618.1820
1000139151	957.7717	529.2577	1036.2756	621.1484
1000141151	956.5455	528.1835	1033.2279	621.3173
1000143280	956.7539	528.4426	1035.8212	619.6041
1000145151	956.2673	530.4987	1007.9345	620.1226
1000147151	955.7310	529.9637	1030.4580	626.8417
1000149152	953.7918	528.2456	1010.2856	624.2728
1000151372	953.8134	529.6718	1029.1040	624.7814
1000153153	953.7751	527.2748	1006.7861	619.1674
1000155150	953.3154	527.3957	1026.7788	619.4508
1000157150	953.4324	530.2096	1012.5091	618.8720
1000159161	953.8883	530.9812	1029.9671	620.5787
1000161162	953.5403	529.3257	1014.6817	621.2773
1000163159	953.7086	531.4876	1013.6901	620.1465
1000165160	953.2375	527.7303	1012.8161	621.0392
1000167160	951.9327	527.8056	1011.9158	618.9977
1000169159	954.2191	527.4500	975.7993	619.7264
1000171159	955.0965	527.1616	1010.8562	616.4618
1000173160	956.8275	526.2706	1016.6504	622.0887
1000175160	958.8962	525.6820	1015.4557	623.9490
1000177158	959.2577	526.0746	1014.2943	625.9704
1000179158	959.2871	526.4568	1016.1349	620.5930
1000181157	959.3506	525.3910	1013.1079	622.0220
1000183160	958.9395	526.3268	1016.6432	621.6109
1000185160	959.2216	525.9008	1017.7554	619.3812
1000187159	959.8352	524.0643	1018.4922	614.8821
1000189160	958.9846	522.1901	1018.5945	613.3761
1000191157	959.8306	521.8914	1019.2255	610.4375
1000193157	960.8517	523.1426	1019.4666	611.3834
1000195158	961.2205	520.7334	1023.1216	610.3741
1000197748	962.3381	521.7391	1024.5938	611.5425
1000199159	961.7180	521.5651	1022.8961	611.4630
1000201158	963.6890	519.8124	1016.7579	611.3348
1000203169	963.6081	519.9286	1022.5398	611.4803
1000205168	964.4147	518.2249	1026.3340	607.5347
1000207168	966.4730	518.1636	1027.1955	606.9305
1000209169	966.2499	518.7227	1024.2412	606.0188
1000211167	966.4869	520.2442	1026.3634	604.1746
1000213166	965.3474	519.0431	1027.8609	605.0389
1000215166	963.9345	517.6422	1024.9493	603.9925
1000217168	965.3475	518.1739	1025.1445	603.1274
1000219166	963.5629	518.4507	1001.7550	601.7642
1000221168	963.4072	517.3298	1001.1594	599.7071
1000223168	960.8339	516.4412	1022.6034	598.9826
1000225166	958.9438	515.2869	1022.8832	598.8932
1000227166	958.8555	517.0315	1009.9036	599.1500
1000229167	959.2694	515.6573	970.6486	599.6759
1000231167	961.6263	513.2479	1029.2570	598.1387
1000233169	960.1303	511.3168	1010.8970	598.9632
1000235168	962.1453	511.8787	1012.7219	596.1059
1000237168	961.1106	511.1625	979.1860	598.0597
1000239165	960.0199	510.5606	1013.1177	598.1429
1000241166	959.8796	512.5111	1009.0467	599.5693
1000243166	958.9057	512.1500	1013.9596	595.1089
1000245166	960.4003	509.9693	1009.5931	596.9867
1000247176	962.1532	506.3273	1010.4103	599.2606
1000249174	973.8885	508.7500	1013.1681	593.8758
