1000001260	763.1707	636.5720	791.2584	626.5137
1000003345	763.1298	635.0544	793.4387	624.0444
1000005262	762.4613	635.3801	794.3461	627.1142
1000007261	762.4266	634.2338	795.8992	626.9744
1000009261	762.2198	633.4397	797.4637	626.2814
1000011260	763.4898	632.0236	797.1787	626.7741
1000013260	765.4891	631.5388	798.1151	626.5675
1000015259	765.1842	633.2630	799.0874	627.4750
1000017261	767.7497	635.6275	800.9253	627.4791
1000019260	769.5459	636.3354	800.4653	626.2926
1000021259	770.8688	636.9104	797.7224	626.1825
1000023259	772.5203	638.3354	800.5350	626.2473
1000025260	773.6562	640.7314	806.1701	628.7222
1000027259	774.4400	642.2254	803.8386	628.5761
1000029261	774.9221	644.1675	801.5928	628.0225
1000031260	775.2359	642.4263	800.1676	624.1485
1000033258	776.3565	645.9363	798.5784	624.8830
1000035805	776.5186	646.1361	799.7174	627.6775
1000037257	777.0227	647.7133	799.9704	624.3648
1000039271	776.5365	647.4843	810.9461	626.7620
1000041270	776.7143	648.7614	801.2696	626.9226
1000043267	776.7108	649.4666	802.4603	625.6876
1000045267	777.8378	650.9883	802.8994	628.0115
1000047274	777.6022	652.4234	801.1639	626.8054
1000049268	777.3740	653.9874	798.3276	625.2828
1000051273	775.3355	655.6677	789.8041	624.7511
1000053268	766.6655	655.2774	794.0855	646.5211
1000055267	778.3270	655.2077	802.2276	648.4649
1000057268	777.7876	650.6014	819.8732	636.4357
1000059266	806.9514	641.3121	850.3404	635.2040
1000061268	814.5193	642.4161	858.4473	634.4388
1000063268	844.8840	639.6428	912.6297	637.3671
1000065267	865.7314	624.4830	936.7939	608.8906
1000067268	894.4549	622.4158	977.1155	611.6515
1000069270	919.6796	632.9135	1004.1980	610.8491
1000071268	948.9100	626.7797	1044.6052	583.2767
1000073267	968.6567	627.0985	1079.5006	580.4560
1000075266	1011.0800	615.8435	1095.6294	577.3372
1000077266	1029.6704	607.3402	1158.0250	561.2874
1000079265	1049.7999	605.8176	1177.8984	555.5904
1000081268	1087.4768	587.7559	1185.8583	546.4205
1000083277	1093.2217	586.0412	1213.5993	542.7208
1000085276	1114.9511	589.3644	1237.2207	540.9605
1000087276	1127.2161	591.2722	1243.9115	537.4646
1000089276	1139.1036	592.1710	1246.8668	536.1551
1000091276	1139.5733	591.0938	1247.1016	538.0671
1000093275	1138.0955	587.4297	1245.4174	540.9939
1000095277	1137.6954	582.1495	1246.2039	543.5351
1000097277	1136.3992	579.4828	1250.2659	544.5835
1000099276	1137.7523	578.7702	1250.1645	544.9966
1000101275	1139.9026	578.1529	1250.9726	545.6543
1000103274	1144.5332	577.1762	1246.1463	545.9261
1000105275	1147.1507	576.4441	1248.0590	544.1740
1000107276	1149.1782	576.1483	1244.0909	544.9151
1000109275	1149.8009	575.9840	1239.6898	546.0653
1000111275	1149.8899	576.1020	1238.4697	543.9008
1000113273	1148.8950	575.7813	1237.2976	547.2811
1000115274	1147.6491	575.5756	1231.3524	547.6824
1000117276	1146.6276	573.9295	1231.7354	548.1987
1000119275	1144.8176	569.4903	1227.3995	548.4442
1000121274	1143.1963	569.9269	1226.3034	547.9736
1000123275	1142.1745	569.7605	1224.6392	548.2128
1000125275	1140.6950	569.0332	1223.6071	547.7805
1000127284	1140.3892	568.5361	1223.6610	548.7295
1000129283	1138.8314	566.3133	1218.4610	545.8399
1000131284	1138.3719	563.7416	1219.3621	550.9485
1000133284	1138.5896	560.9934	1219.0043	551.5442
1000135284	1135.3086	559.4908	1215.9591	552.9093
1000137284	1134.4753	557.4948	1216.6401	551.7805
1000139285	1133.4025	555.3711	1215.7486	550.5021
1000141282	1131.3572	554.8525	1209.8647	548.9128
1000143282	1130.3353	555.7817	1205.3422	548.7462
1000145284	1128.5384	554.9825	1207.7719	549.4455
1000147288	1126.6465	551.4564	1209.6524	550.2131
1000149284	1125.8454	550.9251	1207.1113	551.9123
1000151283	1125.6733	551.2856	1206.0335	552.4214
1000153282	1125.1864	548.8359	1210.4844	553.1378
1000155282	1126.6156	547.4579	1207.9183	552.8806
1000157283	1126.7883	549.1278	1207.8333	552.2177
1000159282	1125.4344	549.5095	1207.2687	551.5391
1000161282	1126.9490	549.5839	1206.5377	551.7519
1000163281	1127.4545	549.5175	1207.4947	553.7891
1000165282	1128.5939	549.3229	1206.6597	552.2449
1000167281	1129.5798	554.3655	1206.7076	550.9392
1000169282	1132.1910	554.8402	1206.6478	550.7519
1000171297	1132.1433	553.8316	1206.2939	558.0679
1000173291	1132.9011	554.0354	1206.3124	555.2100
1000175290	1132.9503	552.1696	1207.0712	555.1577
1000177292	1133.5336	552.4243	1208.4330	555.7661
1000179290	1134.2555	553.0103	1208.5006	554.3060
1000181290	1134.8172	552.6771	1209.1175	556.8617
