1000001486	1087.1594	576.7383	1129.9370	594.9520
1000003486	1087.9640	576.6231	1133.2193	592.9426
1000005486	1086.6226	576.2425	1132.5560	595.2022
1000007487	1086.9051	576.1335	1129.5499	594.4239
1000009485	1087.5701	575.1560	1131.8238	592.6922
1000011485	1092.1282	575.9024	1131.8471	593.2867
1000013485	1090.1262	577.2291	1133.2004	594.6636
1000015484	1091.2581	576.9531	1134.8997	595.7958
1000017486	1090.4739	579.5788	1134.9715	595.1059
1000019486	1087.5426	580.3466	1136.1737	595.4660
1000021485	1087.1236	581.8116	1134.0108	594.4289
1000023485	1090.1609	581.8034	1117.6289	588.7327
1000025484	1085.5269	582.1905	1111.3400	573.1616
1000027486	1069.8746	591.3025	1092.3561	578.7828
1000029483	1043.7324	593.1408	1053.4719	601.1295
1000031485	997.8984	596.9055	1047.0524	587.7769
1000033484	980.3864	592.5725	1013.3823	609.8779
1000035483	964.5379	596.0311	994.8457	613.8574
1000037485	957.0887	601.4206	970.0664	625.6770
1000039485	954.0262	601.8515	964.3194	638.2884
1000041483	954.5868	604.1560	972.7328	628.2933
1000043496	955.4261	604.9539	976.0786	616.5202
1000045493	960.6097	601.9197	984.8194	604.3430
1000047497	957.8860	594.3909	986.8216	610.5128
1000049494	956.6300	593.6959	989.0161	613.7927
1000051494	956.4634	593.2965	987.9472	611.4577
1000053493	952.9187	592.1855	987.0297	618.8126
1000055492	951.7630	594.1956	988.6196	621.4279
1000057499	951.1994	598.1368	987.6012	621.2564
1000059498	949.8288	597.6388	987.9174	613.2712
1000061493	950.2385	599.4121	988.0893	609.2767
1000063491	952.0729	599.0449	988.1532	599.2365
1000065491	951.5940	596.6659	989.0028	602.1200
1000067493	949.8347	597.1173	988.7940	597.7264
1000069493	948.7958	596.1648	989.2445	597.8983
1000071494	949.2173	597.9005	988.8969	598.2996
1000073493	952.1581	599.2004	988.9017	598.0463
1000075491	952.2522	599.3415	984.8799	598.9774
1000077713	948.2505	599.5396	985.6547	597.4330
1000079491	947.5157	600.7078	986.9312	597.1305
1000081493	946.0007	599.9608	987.1632	598.6373
1000083493	944.8185	599.7792	987.1489	594.8505
1000085490	945.9441	597.7713	988.7293	595.6720
1000087502	948.3037	595.4066	989.7905	593.4088
1000089503	945.5427	595.8967	983.6183	592.0076
1000091502	942.2218	595.6196	978.0026	588.4303
1000093500	943.4879	592.7490	979.5696	590.7119
1000095502	943.8535	593.7954	984.6566	590.3808
1000097500	943.4524	590.7398	980.9582	588.8202
1000099499	941.1759	592.9981	980.9218	588.0704
1000101501	945.9228	593.1694	978.0251	587.4897
1000103501	940.5056	592.9608	980.8379	588.2125
1000105501	944.4185	592.9616	980.6769	589.2824
1000107501	942.8006	593.2239	979.2723	588.7110
1000109500	943.4281	592.1601	980.1702	587.6369
1000111500	944.4563	587.6013	979.3009	587.5326
1000113500	942.9458	589.0627	980.6251	586.6037
1000115501	942.9373	589.5103	979.1780	585.8418
1000117501	940.9503	588.4738	979.7885	583.4115
1000119499	941.6859	585.7245	980.4430	582.8564
1000121502	942.2539	585.8665	983.4454	581.5429
1000123500	942.4083	585.6648	982.5815	581.0950
1000125499	943.5266	586.4253	981.9231	581.2100
1000127501	943.7478	584.8913	983.0463	582.1329
1000129500	942.9630	585.7918	982.5623	582.3318
1000131508	940.5593	583.1309	982.3288	582.0731
