1000000930	892.2508	444.4201	1016.7883	494.4309
1000002922	892.0050	447.1507	1016.2216	492.5408
1000004922	891.2763	447.4737	1015.6351	489.0645
1000006922	890.6787	447.9729	1014.7151	488.5631
1000008924	889.6346	447.4406	1014.7325	492.6909
1000010928	889.1607	448.0961	1014.1020	493.5148
1000012923	889.3636	449.1891	1012.1148	493.1218
1000014924	889.2295	449.8556	1012.5088	497.8999
1000016922	888.7466	453.0146	1011.1212	497.7776
1000018922	890.2030	452.9659	1012.4262	499.0346
1000020921	890.3199	452.9673	1011.9793	499.9097
1000022922	889.7104	452.8908	1009.8286	499.3431
1000024924	888.6235	452.8457	1010.5290	497.1275
1000027041	886.7211	451.4158	1010.1590	498.6265
1000028922	886.2974	454.1145	1011.6654	498.8934
1000030923	885.1231	453.9253	1011.1566	498.8941
1000032931	884.0432	454.7345	1012.7587	501.4951
1000034932	884.9545	455.1665	1011.3768	502.4660
1000036932	885.8449	450.5653	1013.0091	503.0243
1000038931	885.5372	451.7774	1013.2030	504.0663
1000040930	886.8392	452.2200	1014.0207	503.7253
1000042931	886.2886	452.6453	1013.8096	504.4944
1000044930	885.9832	454.2814	1013.5347	505.7050
1000046934	886.3483	452.8340	1011.5941	505.4594
1000048936	886.1554	454.5225	1017.4942	506.2669
1000050931	886.1835	455.6126	1017.0102	504.9711
1000052931	886.2325	455.8690	1016.8081	506.6418
1000054931	882.7444	457.8598	1015.0076	504.2608
1000056931	883.6846	457.3739	1015.4454	505.5227
1000058931	882.6802	457.9785	1014.8058	506.4618
1000060931	883.5300	458.4440	1016.1226	508.4855
1000062930	882.5495	460.4742	1017.6909	508.9941
1000064929	882.3850	459.6029	1017.5960	508.2247
1000066938	882.8106	459.9309	1015.7180	509.3319
1000068928	881.8354	462.3076	1016.2295	507.7499
1000070931	882.3245	459.9835	1016.4474	506.6920
1000072931	882.7111	462.5414	1017.1640	507.6298
1000074929	883.3522	463.8487	1022.5056	507.1675
1000076938	883.0680	462.3420	1017.1949	507.2510
1000078939	882.5494	463.6483	1016.6802	506.8549
1000080938	881.1425	462.7216	1017.3854	507.0860
1000082940	880.0761	462.0327	1016.7321	506.1327
1000084940	880.0137	461.7780	1015.6486	507.7805
