1000000546	819.9676	626.2546	1641.6587	364.9040
1000002545	821.3916	628.4516	0.0000	0.0000
1000004546	822.6191	630.5669	0.0000	0.0000
1000006545	823.0953	631.7822	0.0000	0.0000
1000008545	823.0518	632.9140	0.0000	0.0000
1000010541	823.1703	634.7685	0.0000	0.0000
1000012544	826.4244	637.0900	0.0000	0.0000
1000014542	829.1325	637.3148	0.0000	0.0000
1000016543	831.1025	639.7569	0.0000	0.0000
1000018545	832.9885	642.3891	0.0000	0.0000
1000020544	835.5566	645.3721	0.0000	0.0000
1000022544	838.1361	645.1098	0.0000	0.0000
1000024544	841.2116	644.6484	0.0000	0.0000
1000026544	843.3369	644.5045	0.0000	0.0000
1000028542	843.0895	643.0764	0.0000	0.0000
1000030547	847.6935	637.7857	0.0000	0.0000
1000032544	864.3810	631.4050	0.0000	0.0000
1000034552	862.6522	625.8359	0.0000	0.0000
1000036552	871.1196	610.4356	0.0000	0.0000
1000038554	900.2918	589.4075	0.0000	0.0000
1000040553	905.9958	568.7457	0.0000	0.0000
1000042554	924.5599	565.6580	1708.6497	338.2814
1000044551	948.2471	535.9247	0.0000	0.0000
1000046553	948.3197	516.4473	0.0000	0.0000
1000048552	947.3025	509.3106	0.0000	0.0000
1000050554	947.4325	476.9295	0.0000	0.0000
1000052551	953.4184	473.2421	0.0000	0.0000
1000054553	967.3674	465.1566	0.0000	0.0000
1000056553	969.9645	441.7394	1726.9045	203.8765
1000058552	974.5211	418.5652	0.0000	0.0000
1000060550	979.1631	406.8240	0.0000	0.0000
1000062561	981.9432	395.7685	1732.0191	189.9805
1000064551	987.2985	391.1812	0.0000	0.0000
1000067218	1001.2198	385.3738	1769.6043	133.8897
1000068551	1006.2974	373.5876	0.0000	0.0000
1000070554	1010.6602	367.7042	0.0000	0.0000
1000072550	1014.9125	366.2526	0.0000	0.0000
1000074551	1015.7119	369.7000	0.0000	0.0000
1000076551	1012.8558	373.0136	0.0000	0.0000
1000078551	1011.5090	387.9817	0.0000	0.0000
1000080559	1010.1428	392.6823	1725.8961	168.3375
1000082561	1007.1326	395.0238	0.0000	0.0000
1000084561	1005.0564	397.2799	1709.7095	127.4334
1000086560	1004.2361	399.8956	0.0000	0.0000
1000088561	1004.6934	401.3444	0.0000	0.0000
1000090560	1006.4187	403.2472	0.0000	0.0000
1000092560	1010.1886	405.7119	0.0000	0.0000
1000094560	1013.5780	406.8366	0.0000	0.0000
1000096560	1015.9860	409.5609	0.0000	0.0000
1000098559	1016.3945	412.2121	0.0000	0.0000
1000100565	1015.9253	412.6675	0.0000	0.0000
1000102561	1016.9630	412.1275	0.0000	0.0000
1000104559	1016.6061	412.0431	0.0000	0.0000
1000106562	1017.4520	411.2617	0.0000	0.0000
1000108560	1017.5967	411.9744	0.0000	0.0000
1000110560	1017.6968	411.6873	0.0000	0.0000
1000112559	1018.9637	410.7369	0.0000	0.0000
1000114559	1019.4378	410.1510	0.0000	0.0000
1000116558	1020.2269	409.8713	0.0000	0.0000
1000119006	1021.5716	409.1419	0.0000	0.0000
1000120559	1023.6287	409.7416	1296.8625	-7.3547
1000122560	1025.0045	410.4643	0.0000	-1.5713
1000124568	1025.9308	410.1071	0.0000	-0.9978
1000126567	1026.4451	410.7469	0.0000	-0.4955
1000128567	1025.5761	412.0481	1426.0313	79.6917
1000130566	1025.6090	413.3253	0.0000	0.0000
1000132567	1023.7558	413.6525	1346.1380	80.9638
1000134564	1022.5797	414.3046	0.0000	0.0000
1000136568	1020.6181	414.4198	0.0000	0.0000
1000138569	1020.7294	415.9491	0.0000	0.0000
1000140567	1020.9827	416.0985	1237.9428	27.3377
1000142569	1022.2926	416.4706	0.0000	0.0345
1000144566	1024.2292	417.1244	1332.1910	93.4872
1000146566	1025.6866	418.1229	0.0000	0.0152
1000148566	1027.2769	417.7991	1289.9259	90.4366
1000150566	1027.5497	416.8728	0.0000	0.0000
1000152566	1028.5482	417.2813	1220.7263	60.9875
1000154570	1030.7981	416.3194	1231.1843	86.1522
1000156567	1031.0583	416.5404	1202.8103	101.0376
1000158567	1030.5663	416.6334	1176.6290	85.9358
1000160566	1028.8678	415.6942	1175.2790	101.3536
1000162568	1032.4457	413.2514	1184.6739	64.1964
1000164564	1040.7681	412.5740	1133.6996	53.0383
1000166567	1059.4560	412.7096	1130.0028	68.5380
1000168576	1103.1579	411.9565	1163.2345	49.4566
1000170575	1110.2265	384.4238	1166.8842	50.4881
1000172572	1136.4476	385.1792	1183.8944	51.2625
1000174576	1146.6615	385.9395	1257.4897	50.3335
1000176575	1169.1631	395.5571	1284.6584	49.1013
1000178574	1199.6824	401.1244	1295.8798	50.6858
1000180573	1202.5673	397.2645	1238.3255	57.0327
1000182691	1193.9491	391.5542	1282.9897	52.6724
1000184574	1187.1265	390.2226	1280.1981	72.1511
1000186574	1184.8392	388.3927	1238.6908	78.1496
1000188574	1187.8545	389.2467	1241.8340	91.4719
1000190575	1191.2875	389.4214	1274.2105	79.5793
1000192575	1192.7418	390.0527	1272.6250	99.0458
1000194573	1194.0144	392.7150	1270.7408	135.4013
1000196575	1193.3482	394.0420	1207.4898	103.5355
1000198572	1192.0846	394.2989	1262.8131	159.0897
1000201133	1191.2966	395.0082	1243.7382	178.5675
1000202576	1191.7471	391.0751	1204.9286	134.6459
1000204574	1193.8514	389.3993	1240.5573	195.7159
1000206573	1196.3493	390.3593	1241.9207	201.0399
1000208574	1199.8670	389.4163	1244.9196	206.0904
1000210573	1202.4804	390.6490	1250.2447	214.2702
1000212583	1203.5430	390.1736	1251.4337	222.9511
1000214582	1204.1532	389.3157	1256.3165	224.0846
1000216580	1205.9271	389.3284	1244.2437	258.2415
1000218582	1207.9634	388.9147	1246.2312	262.7282
1000220583	1210.9730	390.0867	1245.6097	267.7217
1000222584	1211.8636	389.6765	1246.5916	278.1768
1000224595	1213.3857	389.7701	1249.8363	283.5980
1000226584	1213.5318	390.1517	1248.4635	288.9692
1000228582	1212.4670	390.6268	1251.2014	296.3156
1000230585	1211.8835	389.7096	1254.0986	299.6957
1000232584	1213.3751	389.5567	1256.3477	302.2684
1000234584	1214.2337	387.7076	1259.9970	306.9564
1000236579	1214.8692	388.6851	1261.4930	309.0708
1000238582	1214.7579	388.6590	1263.5601	313.6592
1000240582	1214.4854	389.1765	1282.3465	305.1535
1000242582	1214.3209	390.0200	1269.3906	326.8731
1000244580	1215.0754	389.8561	1270.5687	326.7980
1000246580	1215.4205	390.1395	1272.9815	328.9686
1000248580	1215.1459	390.7326	1273.5559	332.5690
1000250582	1214.2532	391.9216	1275.5463	335.5209
1000252583	1213.7504	390.5136	1276.7637	337.0574
1000254578	1212.9427	391.0481	1276.7461	340.2415
1000256590	1212.8877	391.0422	1278.0258	342.7208
1000258591	1213.6025	390.4684	1279.6287	346.3916
1000260591	1214.0655	391.2659	1279.6216	347.8460
1000262590	1214.8012	390.7709	1279.8637	348.5583
1000264590	1214.3335	389.0100	1280.7980	348.3554
