1000001965	991.7910	564.3352	1110.4970	582.5767
1000003961	992.5117	565.1585	1102.4986	577.9704
1000005962	991.3931	564.1690	1112.5666	578.5739
1000007962	990.5476	563.4249	1179.8812	583.1239
1000010052	991.2181	561.8300	1105.4434	579.8385
1000011963	992.8345	561.0481	1126.9105	581.7897
1000013962	992.7859	561.4783	1105.0752	582.3419
1000015958	992.7743	561.0746	1103.6795	579.9437
1000017960	992.3963	561.4508	1162.2926	585.4256
1000019959	995.7191	562.2934	1102.6321	583.8218
1000021960	997.8380	563.1272	1119.0578	583.5808
1000023960	997.6726	560.8999	1166.9252	583.9007
1000025962	996.0036	559.0927	1088.4755	579.1663
1000027962	997.3693	561.3581	1100.9583	575.9850
1000029970	996.9255	562.2618	1101.3861	576.8296
1000031970	999.7472	562.7833	1145.1637	577.1015
1000033971	999.1624	562.8551	1104.9615	579.6272
1000035975	999.9284	564.1765	1102.5131	580.4600
1000037969	999.3163	564.4082	1101.0893	582.2767
1000039969	999.0668	565.7669	1100.0166	576.0719
1000041969	999.5968	566.4799	1097.6142	580.7210
1000043971	1001.3785	566.4489	1096.7994	584.3492
1000045971	1000.3951	567.1537	1117.9283	584.6024
1000047971	998.8103	568.0085	1098.9432	585.4026
1000049970	997.6695	569.5959	1142.6471	586.4259
1000051968	997.2984	569.1373	1081.2443	576.9060
1000053969	998.8325	568.8237	1104.2072	581.8499
1000055969	997.3707	570.4420	1095.7793	579.4531
1000057969	997.6690	571.0001	1083.8457	579.6244
1000059969	998.4748	569.3398	1079.1774	578.3344
1000061969	998.8931	569.2652	1163.9312	585.4661
1000063969	997.4536	569.1730	1082.7617	579.4609
1000065970	995.9336	568.5173	1089.5952	577.0871
1000067968	997.2013	569.5475	1092.0717	581.6515
1000069969	998.6459	570.7644	1108.3336	583.2035
1000071968	999.2638	571.1544	1070.1483	579.2126
1000073980	1003.6423	569.4201	1085.3135	582.3636
1000075986	1005.0855	567.3462	1105.8676	577.4450
1000077977	993.0184	570.4678	1169.8049	573.8446
1000079977	971.0641	575.3749	1139.9656	578.1864
1000081980	941.6143	570.5636	1076.6519	565.8402
1000083978	904.0771	570.6149	1027.7773	562.9103
1000085976	873.8860	567.4549	992.1721	585.8649
1000087977	842.9700	565.4465	1030.1539	577.0054
1000089978	796.9460	565.1688	943.0784	575.2533
1000091978	751.5426	568.2994	864.7607	578.6610
1000093976	744.5900	570.5273	937.5961	579.8560
1000095976	685.7846	563.6276	844.5120	578.2697
1000097976	641.1962	569.6685	826.8437	574.7578
1000099978	645.6931	572.6556	802.1084	574.4851
1000101975	594.7856	561.9712	726.7319	591.8704
1000103976	547.0542	571.5078	717.0618	575.7250
1000105977	543.6159	572.8547	657.5924	573.4638
1000107977	523.8152	573.8878	651.0581	598.0150
1000109977	473.0768	576.0288	616.8855	578.6051
1000111977	438.7948	578.7677	545.2908	596.2394
1000113975	435.4747	580.5090	533.9676	607.7689
1000115975	439.1581	582.5641	509.2782	603.5318
1000117985	445.9431	581.0023	569.5441	607.6860
1000119990	456.9156	579.3050	558.2659	615.6676
1000121986	474.4708	575.6986	566.4813	617.3792
1000123986	481.4809	574.5132	584.9108	609.7668
1000125986	483.4080	572.6196	589.6336	605.6052
1000127985	484.0419	571.1906	637.9904	597.5857
1000129985	483.3878	570.1632	590.4216	588.1139
1000131986	482.9459	570.6660	565.7902	604.1592
1000133985	481.0355	570.6975	547.7552	583.4151
1000135981	478.4147	571.5355	610.9112	577.5907
1000137984	475.2134	570.2064	535.1500	570.0452
1000139983	478.6953	570.5196	534.8151	567.9958
1000141985	477.8813	572.4234	534.6901	566.5981
1000143985	481.4914	575.9250	536.5519	564.9291
1000145985	482.6412	576.3450	518.0781	590.5886
1000147984	482.3543	576.0963	615.6516	562.1936
1000149983	482.8995	576.2769	532.2852	562.4882
