1000001873	869.2280	530.5909	867.9686	579.8563
1000003876	869.3238	530.8725	868.5092	581.5573
1000005883	868.6029	530.9078	868.8906	580.8656
1000007883	868.3584	531.6728	865.6251	567.4651
1000010183	868.0627	533.6343	866.5978	571.2575
1000011883	868.6500	538.8931	866.9872	573.1383
1000013881	871.1995	538.1383	867.4406	588.7352
1000015881	873.3871	537.0365	869.8927	580.4884
1000017882	876.6723	537.4508	876.8929	576.5131
1000019880	878.0080	538.1838	889.3681	574.4540
1000021881	896.3930	543.9107	917.5687	573.9279
1000023882	924.0136	516.5463	938.2616	572.8155
1000025882	924.9499	526.8004	964.0531	565.1148
1000027887	935.4193	510.1910	981.0214	534.4810
1000029882	966.0107	497.0083	1013.0930	519.1399
1000031880	990.7956	498.0966	1015.8552	502.1911
1000033881	992.8188	482.5297	1047.4533	479.3084
1000035881	1005.6128	463.2269	1063.5296	480.9227
1000037881	1020.2171	456.7623	1075.1495	455.7505
1000039882	1044.8630	451.7366	1104.3906	452.0895
1000041880	1052.2035	454.0590	1128.5608	450.8042
1000043880	1063.0537	450.5712	1139.5985	442.9093
1000045880	1065.0431	445.7389	1147.5740	434.7668
1000047879	1066.4083	440.7425	1149.5402	429.9526
1000049896	1069.8274	440.4127	1150.7087	430.3661
1000051889	1071.2057	439.1875	1151.3338	428.9677
1000053889	1073.3245	438.4473	1153.2276	428.2919
1000055890	1075.7700	438.2887	1152.1053	430.1536
1000057890	1080.5673	438.5758	1148.4639	429.0503
1000059890	1083.3065	438.1190	1144.4525	429.9457
1000061890	1085.2999	440.3758	1142.0958	428.3868
1000063889	1086.0775	438.4608	1137.4205	424.7485
1000065888	1085.7649	434.2775	1137.7505	428.7759
1000067887	1086.7485	437.1205	1137.0923	428.9900
1000069888	1089.3648	435.5288	1136.8507	430.9707
1000071888	1085.6499	435.4037	1136.4203	430.9449
1000073889	1086.8780	436.8039	1132.5193	429.4413
1000075888	1086.3109	437.0441	1129.7801	430.5296
1000077886	1085.9779	435.8044	1128.2974	430.7571
1000079887	1085.1231	433.8004	1127.3948	431.1200
1000081888	1084.0681	432.2252	1124.5608	434.2922
1000083888	1083.8584	431.7161	1124.0040	435.3836
1000085887	1083.0590	432.1321	1123.5784	439.9364
1000087890	1082.9290	430.4564	1123.6170	440.2077
1000089889	1083.6324	428.1820	1126.3716	441.5957
1000091888	1083.2996	429.0533	1123.8891	439.1904
1000093898	1082.8123	427.4625	1123.7444	443.4109
1000095898	1082.7076	426.4245	1123.2426	440.5794
1000097898	1081.6523	426.7591	1123.1481	442.2020
1000099900	1081.7012	427.2102	1122.6447	443.4506
1000101896	1082.1457	424.4892	1120.7556	443.8229
1000103899	1081.2305	423.3367	1120.7607	439.9279
1000105981	1080.6419	424.0198	1120.5575	439.5932
1000107898	1079.0977	423.1952	1119.2599	441.1172
1000109897	1076.9757	421.4921	1117.0699	440.3297
1000111896	1075.9838	419.0358	1115.8983	441.5751
1000113897	1076.0019	418.5447	1113.5123	442.4337
1000115896	1076.2236	420.9899	1109.9735	444.6276
1000117896	1075.6948	420.4083	1107.1693	446.6462
1000119895	1075.3630	419.6851	1106.8863	448.1065
1000121894	1072.7237	421.0777	1107.2063	447.4127
1000123894	1072.9920	418.2974	1107.6011	446.0864
1000125895	1072.3635	420.4565	1107.3054	446.9028
1000127895	1071.8733	419.2308	1106.2028	446.3634
1000129895	1072.9174	420.0031	1106.8836	447.0057
1000131895	1073.7586	419.6514	1107.3962	447.5990
1000133898	1074.8554	418.6145	1108.3071	447.8808
1000135896	1075.2693	417.6007	1106.9755	447.7228
1000137908	1075.9552	416.5504	1105.5412	443.5567
1000139908	1076.1087	416.2185	1104.9634	445.5007
1000141905	1076.3318	415.4789	1105.0476	443.9402
1000143904	1078.3151	413.1182	1104.4320	444.3455
1000145905	1078.7108	412.4583	1103.9599	442.6107
1000147904	1078.5389	409.8542	1104.0635	439.3681
1000149905	1079.4891	407.9963	1102.4976	441.3329
1000151909	1079.8007	407.3505	1098.9505	442.2403
1000153903	1079.4658	407.7018	1097.8877	444.4641
1000155903	1079.0166	408.2995	1096.4154	438.5182
1000157904	1078.5443	410.3210	1097.5329	442.3626
1000159904	1078.8528	409.2141	1098.5932	442.0009
1000161904	1077.9717	407.8766	1097.9898	441.9806
1000163902	1076.6317	407.1568	1097.4009	441.1003
1000165902	1076.8762	404.4458	1095.6181	442.1603
1000167903	1076.1011	404.3201	1096.6074	442.5415
1000169904	1075.8497	404.8979	1096.2120	442.4841
1000171902	1076.5190	405.8018	1094.0843	445.8954
1000173902	1075.7601	404.6366	1093.6714	445.0988
1000175903	1075.8842	403.6564	1092.1495	446.7583
1000177905	1075.5349	403.2949	1089.7932	443.6201
1000179901	1075.9467	403.0017	1092.7662	444.8958
1000181911	1076.1596	403.7748	1089.3505	444.3023
1000185915	1075.6131	402.6217	1089.2002	442.4367
1000188299	1076.7425	402.8342	1089.4796	445.4007
1000189913	1078.5538	404.1911	1086.7123	444.0093
1000191913	1077.4500	405.2678	1084.6335	445.0273
1000193913	1077.1597	404.8702	1084.3276	446.1999
1000195914	1078.3580	403.9722	1084.0875	445.6061
1000197910	1078.0534	404.2085	1083.9124	447.2217
1000199910	1078.4026	402.4267	1087.4326	447.7943
1000201912	1079.1149	404.8916	1086.6435	446.7408
1000203912	1079.6200	404.3860	1084.1784	447.1183
1000205912	1080.8922	404.0878	1084.3441	446.4368
