1000001421	0.0000	0.0000	992.6599	367.4248
1000003419	0.0000	0.0000	991.8797	369.5074
1000005425	0.0000	0.0000	991.3447	370.0509
1000007420	0.0000	0.0000	993.4636	371.1651
1000009419	0.0000	0.0000	993.1231	370.4326
1000011419	0.0000	0.0000	993.3207	368.8749
1000013420	0.0000	0.0000	994.2473	365.9064
1000015420	0.0000	0.0000	995.2404	363.8350
1000017419	0.0000	0.0000	994.2248	364.2466
1000019418	0.0000	0.0000	996.2761	362.9423
1000021419	0.0000	0.0000	995.7255	365.7927
1000023419	0.0000	0.0000	989.7889	369.5410
1000025419	0.0000	0.0000	999.4932	368.7957
1000027420	0.0000	0.0000	986.0123	376.9602
1000029420	0.0000	0.0000	969.0200	378.7965
1000031419	0.0000	0.0000	984.9722	380.7785
1000033418	0.0000	0.0000	982.8625	381.9217
1000035420	0.0000	0.0000	971.6681	385.2761
1000037423	0.0000	0.0000	981.0186	386.3620
1000039418	0.0000	0.0000	979.8652	387.4029
1000041426	0.0000	0.0000	984.5567	389.8405
1000043428	0.0000	0.0000	988.5190	391.2421
1000045428	0.0000	0.0000	991.4952	389.3298
1000047429	0.0000	0.0000	993.5617	391.3852
1000049428	0.0000	0.0000	992.1632	392.9515
1000051429	0.0000	0.0000	1007.6063	389.6721
1000053427	0.0000	0.0000	996.7038	394.0072
1000055426	0.0000	0.0000	995.9623	394.5751
1000057426	0.0000	0.0000	997.1089	394.1191
1000059428	0.0000	0.0000	983.3999	394.9706
1000061428	0.0000	0.0000	985.9090	394.0092
1000063425	0.0000	0.0000	989.7162	394.3656
1000065427	0.0000	0.0000	989.4338	394.1148
1000067427	0.0000	0.0000	996.5833	392.1751
1000069426	0.0000	0.0000	990.8477	391.0473
1000071426	0.0000	0.0000	976.2378	390.3273
1000073426	0.0000	0.0000	972.6795	392.7211
1000075424	0.0000	0.0000	990.2904	391.1364
1000077426	0.0000	0.0000	985.9410	389.8493
1000079426	0.0000	0.0000	979.7456	389.9539
1000081427	0.0000	0.0000	979.0593	390.9704
1000083427	0.0000	0.0000	978.1677	392.5250
1000085435	0.0000	0.0000	976.6841	394.1202
1000087441	0.0000	0.0000	979.1472	392.7831
1000089436	0.0000	0.0000	978.0493	394.3788
1000091437	0.0000	0.0000	977.7986	395.6378
1000093436	0.0000	0.0000	978.0437	395.5027
1000095434	0.0000	0.0000	982.2072	389.7372
1000097435	0.0000	0.0000	984.5546	390.6274
1000099435	0.0000	0.0000	980.2120	390.6673
1000101434	0.0000	0.0000	975.6689	393.8529
1000103433	0.0000	0.0000	976.0106	394.9656
1000105434	0.0000	0.0000	984.3316	392.2058
1000107435	0.0000	0.0000	978.2862	394.5346
1000109434	0.0000	0.0000	978.3705	394.0429
1000111435	0.0000	0.0000	985.0154	395.3716
