1000103964	990.7267	480.4196	1033.8673	525.8376
1000105960	991.0735	480.2008	1032.5572	525.9498
1000107958	992.1080	481.0565	1031.5279	525.6808
1000109959	990.3544	482.2971	1030.1472	527.0854
1000111965	991.7285	483.0511	1028.6642	527.1500
1000113957	991.5942	481.9596	1026.5531	523.5010
1000115957	991.1030	481.6357	1027.2489	523.4060
1000117959	991.8051	482.2707	1026.7453	520.7603
1000119959	992.2698	483.0687	1026.1913	522.8726
1000121969	990.7798	483.8657	1027.2042	521.0589
1000123974	990.2323	484.3222	1028.5607	521.8268
1000125969	990.3438	484.6575	1029.4121	522.3525
1000127967	990.3599	485.4924	1028.0736	521.2902
1000129972	990.2983	486.1791	1028.9489	520.8595
1000131971	988.3731	486.6692	1030.5437	520.7731
1000133970	987.2759	487.6249	1030.0142	518.5164
1000135969	986.2155	488.0849	1029.9897	519.1186
1000137971	985.0578	488.3724	1030.2827	518.5030
1000139971	984.0613	489.2443	1030.3160	518.5185
1000141968	983.9485	489.9191	1028.0302	520.1403
1000143972	983.3407	490.7267	1025.8296	519.8012
1000145971	983.9695	490.8673	1025.6031	520.2681
1000147971	984.8904	490.5805	1024.7887	521.3503
1000149972	986.0741	490.4065	1026.7300	520.6154
1000151970	987.7097	491.1104	1024.9528	519.8292
1000153967	989.8850	492.5859	1026.3290	520.1574
1000155967	990.9432	494.1805	1025.0728	519.7972
1000157969	992.8051	494.7074	1024.1327	520.0271
1000160532	993.9835	494.7257	1024.2219	519.9179
1000161965	994.3069	494.0668	1024.2364	520.0825
1000163966	995.3266	493.7007	1026.3315	521.0749
1000165976	997.1812	493.8156	1025.8805	519.3985
1000167978	998.8145	493.9634	1025.0432	517.9147
1000169976	999.9001	491.9409	1026.0961	518.7499
1000171982	1000.8466	493.0238	1025.9578	519.4905
1000173976	1000.1964	493.1607	1025.6237	519.5632
1000175977	999.1446	492.2672	1024.7896	519.2095
1000177977	999.1129	491.1179	1022.7986	518.1072
1000179976	998.5708	491.9679	1022.7348	518.5351
1000181973	998.7263	492.0196	1021.1237	519.0701
1000183974	1000.5759	491.1153	1023.5538	518.8531
1000185973	1000.3800	490.4383	1022.4352	520.0695
1000187981	1000.7510	490.2969	1025.1637	519.3794
1000189980	1001.9586	489.0131	1023.3595	518.9915
1000191980	1001.5575	487.0131	1021.0282	518.3550
1000193980	999.3958	486.1987	1018.3710	515.4210
1000195980	999.2787	486.3239	1017.1732	514.3360
1000197976	997.7988	487.5867	1016.8525	516.4331
1000199974	996.1115	487.3740	1020.5549	516.3920
1000201974	995.5739	486.7911	1018.5326	515.2817
1000203975	994.2139	486.6318	1015.7869	516.7728
1000205976	990.3232	484.5887	1010.9809	516.5908
1000207974	984.4594	484.5967	1008.3955	511.9983
1000209985	983.8127	484.7678	1018.6803	509.6409
1000211985	984.9189	484.9387	1020.6006	501.4554
1000213989	991.2840	493.6314	1043.9372	502.0692
1000215985	1026.8379	501.7665	1069.6895	510.2494
1000217988	1052.4375	513.4205	1081.3266	527.9793
1000219988	1078.4238	540.0987	1127.2278	544.7229
1000221986	1098.6513	542.4273	1185.3281	565.8380
1000223986	1136.2105	569.3394	1217.4930	564.2326
1000225989	1153.4605	593.7865	1239.0312	558.2204
1000227987	1190.7481	607.6619	1256.8922	555.0433
1000229986	1199.8566	611.0018	1276.4608	562.7764
1000231981	1231.9706	618.7631	1294.4395	574.3467
1000233981	1249.7250	620.8275	1293.4064	579.3909
1000235981	1250.5185	621.4535	1292.6485	577.3394
1000237981	1257.4907	620.8472	1305.7677	587.9177
1000240537	1272.4926	623.3980	1310.9514	598.5311
1000241983	1281.3034	628.3689	1315.0259	602.6602
1000243983	1286.5154	632.4101	1323.2894	603.0584
1000245982	1288.0431	639.1355	1326.9529	606.3924
1000247989	1289.2710	641.3913	1326.1434	608.0606
1000249981	1290.8820	643.1275	1323.7589	608.6554
1000251980	1290.2192	646.6201	1308.2637	607.2384
1000253994	1287.8147	645.3136	1303.6290	606.6707
1000255991	1285.3186	643.5505	1301.1620	604.2262
1000257993	1282.0573	642.3604	1300.2214	601.8646
1000259993	1280.5082	640.7214	1300.6056	600.8987
1000261990	1280.1450	639.7554	1300.7724	601.0331
1000263991	1279.8238	639.2283	1300.8504	604.6897
1000265997	1280.0003	638.4702	1300.6844	606.7978
1000267996	1278.8153	636.7590	1301.1264	608.9351
1000269994	1277.6029	636.1714	1296.2829	608.4885
1000271995	1277.5054	633.6257	1296.7991	612.4089
1000273995	1278.0359	634.1683	1294.0428	613.6407
1000275996	1277.4152	633.3025	1291.6497	612.9874
1000277991	1275.7870	632.1137	1289.5953	614.9382
1000279991	1275.9790	630.8300	1287.9781	615.3785
1000281992	1274.8174	630.1049	1285.8033	614.7327
1000283990	1273.3428	628.8139	1283.9021	617.2455
1000285991	1274.3767	628.0029	1286.1880	613.6381
1000287992	1272.3729	627.3105	1287.5590	616.6295
1000289990	1272.4580	625.1258	1279.7800	613.0176
1000291994	1270.6701	622.6977	1281.4728	611.3078
1000293994	1270.5522	621.7409	1276.8144	610.2117
1000295992	1269.8518	621.4277	1279.5370	609.4855
1000297999	1268.6359	622.0137	1277.0617	605.0913
1000299999	1269.2711	622.7792	1274.7167	599.7690
1000301997	1268.0744	620.8056	1275.3671	600.0898
1000303998	1266.9928	619.2656	1272.9367	596.9719
1000305998	1267.5612	618.0292	1272.4186	599.2984
1000307998	1268.6660	618.1105	1271.7122	601.1661
1000310004	1270.8210	615.4642	1270.9995	600.0269
1000312605	1269.8493	613.9666	1270.8474	597.8215
1000313998	1270.1163	616.8764	1269.4903	595.4195
1000315999	1269.7277	615.2103	1268.8523	595.6915
1000318019	1268.6456	615.1449	1267.8944	593.3802
1000319998	1267.2367	615.2756	1262.8620	590.5408
1000321998	1267.9197	615.0237	1258.7091	591.8412
1000323999	1267.3897	614.8347	1260.0358	592.0437
1000325999	1269.4205	614.3083	1259.6547	594.1741
1000327997	1270.3233	614.0168	1260.9881	594.9929
1000329999	1271.5502	613.2152	1263.0841	598.0680
1000331997	1271.3483	612.4433	1262.0621	596.4492
1000334003	1271.5827	611.1169	1261.4817	600.1607
1000336001	1271.0246	610.9276	1261.3515	598.0962
1000337997	1271.1824	610.9400	1262.0055	599.9643
1000340003	1272.1280	611.2173	1262.9606	599.5546
1000342010	1273.0109	612.4356	1262.8156	600.1326
1000344007	1272.8084	611.4278	1264.4014	601.5133
1000346011	1272.8131	612.8312	1263.6968	602.8276
1000348012	1272.4319	611.5664	1263.3216	602.4246
1000350012	1271.6879	613.2461	1263.8010	603.5475
1000352570	1272.4975	612.1824	1267.9496	607.0366
1000354005	1273.9833	614.1282	1271.1943	606.4828
1000356007	1273.9387	616.4365	1272.4939	606.2321
1000358005	1274.8294	616.4947	1273.4089	604.6043
1000360005	1275.0790	612.6660	1275.7400	604.3142
1000362006	1276.0110	614.1382	1280.8335	606.3051
1000364005	1277.5159	618.0108	1281.7993	608.7225
1000366005	1279.4062	617.4805	1282.5812	607.7480
1000368005	1279.6801	618.3493	1282.6730	608.2802
1000370006	1278.9117	622.3927	1281.3593	608.8366
1000372009	1278.1796	619.9775	1281.6069	606.9387
1000374004	1278.4180	619.0230	1282.3285	606.8861
1000376007	1276.4980	620.7774	1280.8092	605.6833
1000378006	1275.2304	623.7296	1279.8677	602.8967
1000380007	1274.4795	624.8449	1278.6732	600.7914
1000382006	1273.8219	623.6056	1278.6517	599.3927
1000384007	1272.9328	622.5483	1277.1866	598.1314
1000386014	1271.5367	622.8530	1275.7470	597.1273
1000388013	1271.5469	624.2050	1274.2085	596.0488
1000390014	1271.2924	626.3071	1273.2511	595.5334
1000392015	1270.3080	625.0626	1272.8507	594.1102
1000394014	1269.8951	626.0176	1271.0438	593.4657
1000396017	1269.8141	626.1959	1271.9848	592.1107
1000398222	1268.8690	625.3315	1271.2261	593.3012
1000400013	1268.9427	626.8676	1270.1054	591.9653
1000402031	1269.0077	626.8955	1268.5837	590.2717
1000404013	1268.8324	627.7686	1268.4720	589.0166
1000406015	1269.5237	628.0682	1269.9192	589.8734
1000408015	1270.9211	629.0843	1271.4150	589.9395
1000410014	1271.6214	628.8759	1271.7445	590.2031
1000412014	1272.1954	627.5206	1271.1118	589.7269
1000414014	1273.0227	627.8166	1270.2574	588.1853
1000416020	1274.1348	627.7195	1270.6478	587.7876
1000418017	1274.2340	625.3066	1272.4981	589.4966
1000420017	1275.6529	626.2291	1272.7230	588.4722
1000422011	1277.2153	625.9160	1270.5785	589.1818
1000424019	1276.9686	625.8600	1270.8402	587.8767
1000426019	1277.9508	626.5739	1272.2451	587.3986
1000428017	1278.0770	628.0828	1273.3524	587.7314
1000430026	1278.6192	627.7215	1273.4155	589.6233
1000432024	1279.4481	626.9216	1274.7954	589.1234
1000434028	1279.6052	624.7818	1274.3918	589.7103
1000436184	1279.5223	624.3289	1274.0572	589.5795
1000438022	1280.4295	623.6400	1274.9677	588.6146
1000440021	1282.6181	622.9624	1273.3375	589.3871
1000442022	1282.9906	623.9241	1273.5748	588.5433
1000444021	1282.5185	622.6825	1275.7140	589.5073
1000446021	1282.1525	622.7921	1274.0944	588.4993
1000448020	1282.6936	623.1149	1274.6147	589.0111
1000450023	1282.6044	622.4376	1276.6473	588.8958
1000452021	1283.5170	622.2936	1276.8002	589.0208
1000454020	1282.4467	622.6469	1273.5068	589.4752
1000456020	1284.3594	620.8976	1272.1363	587.1794
1000458025	1284.3952	619.4962	1271.1574	586.9506
1000460021	1284.8887	620.3503	1271.0841	585.1644
1000462021	1286.0024	620.8951	1271.1341	584.8505
1000464022	1286.0754	619.0188	1270.6170	584.0219
1000466027	1285.8524	619.3477	1271.1521	583.3645
1000468020	1286.6965	619.4574	1269.8314	582.3838
1000470020	1285.4197	620.8173	1268.4429	582.5830
1000472021	1286.4466	620.5725	1267.0627	581.4654
1000474029	1286.8937	620.0905	1266.5632	580.7437
1000476031	1286.6490	619.6908	1268.0181	578.1913
1000478038	1286.7842	619.4188	1267.7039	576.9529
1000480029	1285.7908	616.6805	1267.9121	576.1823
1000482034	1285.0263	616.8944	1267.2740	575.9314
1000484029	1285.6482	616.0073	1262.5686	571.6574
1000486033	1285.3489	616.8754	1261.3982	571.2165
1000488029	1285.0465	618.3075	1261.4844	572.1401
1000490029	1285.0278	617.7411	1262.1654	571.9898
1000492029	1285.0926	618.1403	1266.1305	570.8457
1000494031	1284.3129	618.1038	1267.5636	570.6013
1000496038	1285.6830	617.6312	1267.4243	569.7325
1000498030	1286.0212	617.5897	1267.2874	567.6578
1000500035	1285.5015	616.6664	1267.7542	569.8497
1000502030	1285.7219	615.9056	1267.6685	568.9560
1000504035	1285.1490	616.1515	1268.8598	569.5467
1000506029	1284.7863	615.6195	1269.1349	570.3643
1000508032	1283.3829	614.3846	1269.1299	571.3441
1000510029	1282.3803	613.3393	1270.8802	571.1154
1000512028	1280.8166	613.4132	1269.7367	571.2154
1000514030	1280.5081	612.8056	1270.5687	569.9084
1000516028	1281.0676	613.2818	1270.1462	568.6084
1000518039	1280.6990	612.8387	1270.5431	568.3026
1000520044	1279.3015	610.5635	1272.4340	569.1701
1000522041	1280.9153	611.3919	1273.9511	569.8482
1000524038	1280.5405	610.7752	1274.5689	571.0869
1000526039	1280.4109	611.1388	1276.0891	572.2207
1000528038	1280.8584	611.9352	1276.8218	572.4267
1000530040	1280.5853	612.3733	1277.5383	572.2187
1000532039	1279.0991	610.8745	1277.8938	572.6422
1000534044	1281.4830	609.2330	1280.2715	572.7672
1000536038	1285.9922	606.5018	1281.1263	570.6150
1000538038	1284.9648	606.8664	1282.1088	569.9285
1000540039	1286.0748	608.0991	1280.8979	569.0729
1000542036	1285.5967	608.6548	1281.1588	568.7738
1000544042	1285.5559	607.4130	1282.0344	569.7078
1000546042	1285.7724	607.4415	1281.9752	570.1111
1000548042	1283.7877	608.3885	1282.4153	565.6810
1000550042	1284.1881	609.4820	1281.1013	568.3019
1000552037	1284.2554	609.5573	1281.0151	566.7143
1000554042	1284.0708	608.8057	1280.3766	565.4921
1000556406	1283.4817	609.3972	1280.8649	565.7572
1000558035	1285.2642	611.2554	1280.2374	563.3317
1000560035	1285.9205	610.5159	1278.7747	562.6054
1000562047	1284.3958	610.1585	1280.3643	563.8540
1000564047	1283.6790	609.6124	1279.3651	564.7288
1000566046	1283.8274	609.3785	1280.1592	564.4594
1000568047	1284.3618	609.5156	1280.6847	562.6964
1000570046	1285.1567	607.8880	1280.5995	563.7437
1000572045	1285.2316	607.2058	1282.1750	562.6817
1000574044	1284.6557	607.1458	1284.1042	563.2257
1000576049	1285.5086	609.0258	-4384.1913	-3921.3983
1000578049	1287.3894	609.9856	1281.7856	566.3119
1000580050	1287.4911	609.6999	1278.8564	567.9962
1000582055	1286.2822	608.8476	1280.1834	570.2393
1000584043	1286.4818	608.2249	1280.2253	570.5896
1000586046	1285.4606	606.3420	1279.9544	570.8098
1000588043	1284.8310	606.6781	1277.3407	568.6787
1000590046	1285.5844	607.3564	1280.7902	569.8957
1000592043	1286.2339	606.3831	1282.6180	570.5962
1000594044	1286.9990	607.5842	1279.6763	568.3238
1000596044	1285.7613	607.5259	1279.6408	564.8599
1000598044	1286.3546	607.6281	1279.7936	565.6512
1000600043	1284.9863	609.0088	1280.5031	566.0331
1000602044	1283.6868	609.3844	1282.2479	569.0817
1000604045	1284.4874	608.3832	1282.4253	568.7284
1000606186	1284.5163	606.7040	1281.8660	567.4715
1000608053	1286.8010	605.0244	1281.6415	565.6327
1000610054	1289.0921	603.9641	1282.8416	563.9134
1000612053	1288.1634	603.7042	1282.2859	567.2694
1000614053	1287.0749	602.9537	1282.8015	567.6504
1000616055	1284.9732	601.5714	1281.6699	569.6215
1000618054	1286.3966	600.1793	1282.1754	568.1856
1000620059	1286.0186	600.4060	1281.7304	566.0214
1000622054	1284.7402	599.8086	1280.6373	567.8160
1000624054	1283.7369	603.9368	1277.6683	564.0730
1000626056	1284.5294	604.3579	1278.5330	564.7613
1000628058	1283.2422	604.2945	1276.7995	565.2352
1000630053	1283.4227	604.6420	1277.0080	567.2197
1000632053	1286.0920	603.3657	1276.4572	563.7379
1000634053	1284.9956	604.8677	1274.4521	564.7626
1000636053	1287.4284	605.7719	1273.4816	564.0668
1000638050	1287.4652	605.7652	1273.1666	564.3803
1000640051	1286.4455	605.6813	1273.9079	566.3426
1000642052	1286.4579	604.2092	1272.1398	564.7916
1000644050	1285.4341	603.7420	1272.3517	565.3994
1000646052	1285.2666	602.2503	1272.7219	566.5039
1000648054	1285.3601	601.2844	1270.3786	566.6793
1000650062	1287.1120	601.3319	1270.0634	566.7822
1000652062	1288.2459	601.0650	1269.2054	563.7416
1000654061	1287.0712	601.8433	1269.9792	565.1504
1000656062	1286.7647	601.4662	1271.2138	563.1164
1000658061	1286.3241	601.7371	1271.5122	562.5245
1000660062	1287.1366	601.7801	1271.3486	562.5003
1000662062	1286.5352	601.3447	1269.5119	562.4114
1000664061	1285.9365	602.0868	1269.4312	564.5294
1000666060	1286.1290	601.4989	1269.4522	562.1086
1000668062	1286.2491	600.5355	1271.0301	564.3098
1000670062	1286.7193	598.9695	1271.6722	562.1161
1000672062	1287.1539	601.4800	1272.4532	562.4360
1000674067	1287.2359	600.9401	1272.3482	564.3213
1000676062	1286.0095	601.6276	1272.5974	564.2526
1000678061	1286.1045	603.4113	1273.0012	564.1731
1000680059	1285.2621	603.1733	1273.1337	565.0716
1000682060	1285.8524	601.8137	1272.9224	563.9498
1000684061	1286.7286	602.1645	1273.5462	562.5414
1000686060	1287.2497	601.6040	1272.4419	563.7963
1000688059	1286.6450	602.2172	1273.8436	566.7460
1000690059	1285.5866	603.1506	1275.7882	565.1331
1000692059	1285.6205	603.7427	1276.3451	566.0012
1000694069	1284.9791	604.6711	1276.5995	566.4147
1000696069	1282.9938	604.5353	1276.3759	567.1466
1000698074	1281.9861	603.0646	1276.4932	568.4606
1000700074	1282.6070	603.7491	1279.0888	569.0204
1000702069	1283.0157	604.5167	1278.7126	569.3762
1000704067	1283.3846	605.3798	1278.6419	569.2316
1000706070	1283.8723	605.5022	1277.9485	569.8264
1000708070	1284.5146	605.1513	1278.2270	569.3597
1000710068	1285.3080	605.1424	1276.4674	566.4988
1000712068	1285.0090	603.9469	1276.1466	566.2188
1000714069	1283.6620	602.9806	1275.1494	565.0824
1000716068	1283.0947	603.0690	1274.0229	564.2235
1000718068	1282.5303	602.2186	1274.4732	562.8492
1000720069	1282.8810	604.7857	1273.7764	562.3179
1000722069	1283.9913	606.1718	1271.5048	564.8315
1000724066	1283.6626	606.5437	1272.0888	566.4966
1000726070	1283.9858	607.2957	1272.4795	570.1283
1000728069	1283.9275	607.5181	1271.8816	569.4627
1000730066	1284.2583	605.4428	1272.9582	569.6168
1000732068	1282.4934	604.9003	1269.3549	565.5864
1000734066	1283.0425	602.6644	1266.8680	564.9788
1000736068	1284.8981	599.6299	1264.7837	560.4626
1000738083	1286.8403	598.9676	1265.2194	561.7517
1000740080	1285.2057	598.2175	1265.4215	562.5333
1000742082	1285.1624	598.3655	1263.4181	561.2509
1000744088	1286.5950	598.9289	1264.9542	561.5430
1000746080	1285.6303	597.8809	1265.0785	560.3096
1000748080	1286.2386	595.7952	1262.6736	559.9187
1000750081	1286.6857	595.0423	1264.0342	560.3943
1000752078	1286.5774	593.6549	1264.7280	561.1527
1000754082	1287.5387	593.3938	1271.8256	561.3712
1000756588	1288.2221	593.2964	1274.5026	563.3822
1000758074	1287.9274	594.5576	1275.3010	562.9655
1000760075	1285.7247	595.1366	1275.2922	564.0851
1000762075	1283.7792	597.3800	1275.3837	565.2914
1000764076	1281.6032	597.2391	1276.0828	565.7016
1000766076	1279.6455	597.3873	1275.3891	566.2360
1000768077	1278.0266	596.2602	1275.1710	566.0056
1000770077	1277.2237	596.3283	1274.6531	565.4761
1000772076	1276.9903	596.2197	1274.7508	565.6612
1000774076	1277.3113	597.4214	1274.9105	565.6496
1000776074	1279.1721	598.6094	1276.7801	567.3232
1000778074	1282.0240	599.2640	1276.6795	567.2109
1000780074	1282.8558	599.3484	1275.0486	566.5928
1000782085	1283.3420	599.3557	1274.0418	566.5224
1000784086	1283.4519	600.9883	1273.2314	566.3997
1000786086	1285.6523	601.6255	1272.4848	565.6590
1000788088	1286.0143	602.5653	1270.1908	566.2797
1000790090	1285.4735	602.4790	1269.3999	567.0306
1000792085	1286.7734	602.4655	1269.7058	567.4572
1000794084	1286.4631	601.5617	1269.6495	567.0528
1000796658	1286.3594	601.5313	1270.3390	566.1674
1000798084	1286.9758	603.9662	1266.7432	562.8245
1000800086	1286.5662	604.2555	1267.4714	563.6698
1000802085	1286.6557	605.6403	1268.4136	563.9410
1000804084	1287.4232	605.1180	1269.7733	566.3761
1000806084	1287.7417	604.6165	1268.9618	567.0242
1000808084	1287.8268	604.6670	1268.5281	567.6942
1000810084	1287.9409	604.6353	1267.6301	567.9734
1000812085	1287.5671	605.0182	1267.2197	568.5175
1000814083	1287.5591	604.7554	1266.4752	567.3442
1000816089	1288.0753	604.6990	1268.0923	567.1188
1000818089	1288.3599	604.4499	1269.6281	567.8528
1000820084	1287.6245	604.4957	1269.9457	567.9367
1000822088	1286.0629	603.6275	1268.7832	567.9968
1000824087	1284.7944	604.4817	1270.0449	568.1352
1000826096	1284.6053	606.5866	1268.9823	568.0399
1000828098	1283.7949	606.3346	1267.8296	567.3539
1000830091	1284.7420	606.0868	1268.5181	567.2182
1000832092	1284.7515	604.5597	1268.9916	568.6539
1000834090	1284.9183	604.3414	1268.8484	568.6268
1000836093	1284.8442	606.2538	1265.0753	567.4479
1000838093	1285.6987	607.4167	1264.6015	566.2047
1000840479	1285.4783	607.8375	1266.0302	566.6112
1000842094	1284.4270	607.5563	1267.5477	569.5234
1000844091	1283.3011	607.8663	1267.9273	570.1975
1000846091	1282.6000	609.1646	1266.8754	569.0173
1000848093	1283.3841	609.3731	1266.5798	568.2534
1000850091	1283.5556	609.5587	1265.6075	566.4929
1000852092	1282.5063	608.0702	1265.4237	568.4178
1000854093	1281.0384	608.1081	1262.9644	569.6477
1000856102	1282.4740	608.8590	1265.6300	570.6983
1000858090	1282.1358	609.7751	1267.4172	570.8671
1000860092	1283.1385	609.8003	1266.6933	570.6354
1000862090	1282.5790	608.7301	1268.7123	571.4501
1000864090	1283.6001	609.3651	1266.3112	570.4628
1000866093	1282.7769	608.7825	1267.1113	571.7865
1000868102	1282.9793	607.8996	1268.7615	570.9489
1000870104	1281.6611	607.7517	1268.1124	571.3812
1000872104	1280.5776	607.0886	1267.7541	572.4626
1000874103	1280.4698	606.7701	1266.9368	571.9651
1000876740	1280.6409	606.8230	1271.3025	572.3542
1000878099	1281.2431	607.1596	1270.4259	571.3286
1000880100	1281.0403	606.8549	1272.9340	571.7423
1000882099	1280.5416	604.4789	1272.3197	572.0410
1000884099	1279.6698	604.7595	1271.1979	570.6856
1000886099	1280.2132	605.4674	1271.8522	571.7578
1000888100	1280.7997	607.0434	1269.7608	571.5807
1000890100	1279.7676	606.7433	1269.3593	572.2065
1000892100	1279.1831	605.4681	1269.3967	572.7846
1000894100	1278.3026	606.1240	1269.3016	572.1138
1000896101	1278.1745	604.5029	1269.9508	572.0708
1000898099	1277.5373	605.0049	1270.9579	572.8242
1000900099	1277.9943	604.8287	1273.0825	573.1836
1000902099	1275.4668	603.8327	1275.0404	574.0671
1000904100	1275.7137	603.6244	1274.6525	575.8344
1000906102	1276.2620	603.4083	1274.5764	575.5705
1000908098	1275.1071	604.3931	1275.8057	577.5320
1000910109	1274.5755	603.9062	1276.0233	578.0407
1000912104	1272.7542	604.1223	1276.5019	578.7971
1000914112	1271.6938	604.5595	1279.2480	578.6158
1000916109	1269.8070	601.9705	1278.0069	577.0136
1000918710	1268.4342	602.1946	1280.9566	578.5250
1000920111	1267.3744	602.5836	1280.7213	579.8999
1000922107	1268.5793	603.5198	1280.9920	580.7052
1000924108	1268.1939	604.2817	1282.5450	581.4823
1000926108	1268.5390	604.1982	5477.4765	945.0522
1000928107	1269.8518	603.4379	1281.4609	582.1352
1000930109	1269.7639	602.1510	1284.8896	583.6484
1000932108	1269.9460	601.0455	1283.7630	582.4794
1000934109	1270.0407	602.5506	1283.8104	583.4480
1000936107	1269.2578	603.8837	5949.0941	1155.5194
1000938107	1268.2232	603.3509	1284.9908	581.0378
1000940108	1268.3638	602.8880	1285.6248	583.1070
1000942108	1269.5844	603.2431	1284.2170	581.8907
1000944107	1270.2413	602.2565	1285.3178	583.9771
1000946112	1269.5260	600.9195	1284.0903	583.8461
1000948110	1270.1683	600.7593	1285.0206	582.9064
1000950111	1270.0514	600.3009	1282.6336	582.2453
1000952109	1269.9891	600.0717	1281.8782	581.9723
1000954114	1271.2348	600.6966	1283.7803	582.7876
1000956106	1270.2221	602.1025	1283.2326	583.0304
1000958116	1269.2878	602.0725	1282.1086	583.2349
1000960464	1267.9566	601.3432	1281.2630	582.1044
1000962118	1268.0352	601.6352	1282.4650	583.3083
1000964116	1269.9314	602.0328	1282.0874	582.2388
1000966115	1269.7006	601.6267	1283.3765	581.9283
1000968114	1270.1492	601.3939	1284.3594	581.5782
1000970114	1269.9135	601.3013	1283.3260	582.2497
1000972115	1269.8715	600.9792	1282.7348	582.1905
1000974116	1269.3096	601.2422	1283.1333	581.0386
1000976115	1269.3758	601.0256	1282.7917	581.5037
1000978114	1269.3107	601.7942	1282.5449	582.9728
1000980114	1269.9745	601.9329	1282.8454	584.6939
1000982117	1269.9760	602.8370	1283.5142	584.8846
1000984113	1269.6533	604.8120	1285.7050	584.5823
1000986115	1269.3272	604.0920	1283.2337	583.5798
1000988114	1268.8272	604.0643	1282.7465	581.0990
1000990113	1269.6134	604.1409	1282.1438	582.0452
1000992119	1268.7460	605.7143	1281.0092	580.5871
1000994113	1268.0506	604.7351	1283.3968	581.0773
1000996114	1267.8435	605.5256	1282.4991	581.2273
1000998113	1267.4279	607.5787	1280.2510	580.7692
1001000114	1266.8568	606.7504	1281.5076	580.9883
1001002123	1266.8937	608.5455	1277.7959	579.3914
1001004123	1267.2032	607.8589	1278.7118	578.3676
1001006124	1266.9306	605.9311	1279.3060	580.5094
1001008122	1266.7953	604.5275	1276.8975	578.3912
1001010123	1266.4688	604.4323	1274.0212	578.5250
1001012124	1266.7004	605.8228	1273.7624	579.6838
1001014124	1268.8110	607.3726	1273.6655	579.6408
1001016126	1269.1761	606.1691	1272.1358	579.0381
1001018121	1269.2515	605.1362	1274.2769	579.5647
1001020121	1268.5758	604.5068	1276.8713	581.3645
1001022130	1268.3274	605.7122	1277.6551	581.9930
1001024126	1269.8818	608.5271	1278.7797	582.9741
1001026126	1269.2787	608.7875	1278.0176	582.6237
1001028126	1270.7391	607.3941	1277.2497	581.5220
1001030122	1271.2444	606.5366	1276.2403	581.1747
1001032196	1270.7265	605.7714	1275.9014	583.3359
1001034129	1270.1689	608.4495	1275.6030	584.8103
1001036120	1269.0987	609.1152	1276.5218	586.8468
1001038121	1268.7641	607.6825	1275.0867	586.2490
1001040124	1269.4472	606.8864	1274.2342	587.8895
1001042129	1271.0094	607.4179	1271.2775	589.2288
1001044121	1271.0653	607.0680	1271.1572	589.3055
1001046131	1271.7364	606.8133	1269.3216	589.8826
1001048130	1272.5806	606.3836	1269.4151	589.2953
