1000112615	1051.9886	561.1973	1149.1620	565.8769
1000114617	1051.6804	562.2935	1150.0507	568.1917
1000116615	1052.1304	561.4158	1152.9726	567.6906
1000118617	1051.3957	561.8314	1153.1804	568.9596
1000120615	1051.3999	561.6704	1151.3828	567.6100
1000122614	1050.4956	562.5912	1149.4865	567.1545
1000124615	1050.5274	562.3564	1149.0475	566.6614
1000126614	1051.9474	561.8219	1149.5028	566.9420
1000128616	1052.1532	561.1914	1151.3403	567.0932
1000130615	1052.0082	562.1762	1149.8260	566.3458
1000132616	1052.5685	562.5094	1149.0222	565.3498
1000134614	1052.5809	563.2392	1147.7562	566.1849
1000136614	1052.2936	564.0993	1147.1350	567.2687
1000138613	1052.1876	563.8549	1147.4827	567.7961
1000140616	1052.3531	563.6260	1146.8555	567.9218
1000142615	1052.9281	563.2213	1147.3656	568.0881
1000144615	1053.1366	561.7944	1145.4969	567.8542
1000146623	1052.5192	561.3979	1147.9859	568.1904
1000148615	1052.3221	560.4760	1147.0902	565.9463
1000150613	1051.7771	559.5672	1146.5595	564.9739
1000152613	1052.5633	558.5708	1145.9673	566.5572
1000154625	1052.5763	559.6651	1146.3420	564.5748
1000156623	1052.6320	560.5830	1146.8109	565.5866
1000158630	1052.2298	560.1520	1147.0051	565.4322
1000160624	1050.9558	558.7286	1149.0062	565.4874
1000162623	1053.3134	557.9774	1151.9926	565.7539
1000164623	1052.7879	558.5540	1154.2419	565.9161
1000166622	1053.3314	556.8334	1155.1045	566.5760
1000168623	1052.6386	557.4581	1153.5444	566.2973
1000170622	1052.3414	557.4084	1155.0996	567.2058
1000172624	1052.2873	555.0507	1154.4606	566.7279
1000174623	1052.7788	555.5699	1154.6588	566.6336
1000176622	1052.6616	555.1519	1154.5290	566.4542
1000178622	1051.1427	555.0989	1154.7825	566.1172
1000180623	1051.7002	556.1563	1154.7302	565.7208
1000182623	1051.4944	555.7040	1154.9221	565.9683
1000184621	1051.9084	555.8202	1154.4681	566.4092
1000186622	1052.3689	555.4329	1153.9275	567.6607
1000188622	1052.6550	555.5185	1153.8169	569.9575
1000190621	1053.4045	555.1220	1152.6896	569.8160
1000192621	1053.6770	555.4385	1152.0900	570.4072
1000194621	1053.8238	554.0408	1151.5350	570.1995
1000196622	1054.0137	555.7590	1150.6348	568.3877
1000198632	1055.0673	554.7653	1149.9475	567.1334
1000200632	1054.4839	554.0219	1149.3326	566.8422
1000202932	1054.8726	553.7306	1149.7436	567.3688
1000204637	1054.9326	554.6645	1150.7426	568.5233
1000206630	1054.4497	554.9609	1150.6750	568.9246
1000208632	1054.4050	554.3175	1149.5756	566.7451
1000211064	1054.4931	554.9015	1148.3814	566.1357
1000212631	1053.7586	555.1408	1148.2146	565.8169
1000214632	1054.3239	553.9581	1147.3514	563.2836
1000216630	1054.2290	553.4806	1146.3166	561.4448
1000218630	1054.7038	552.9812	1147.6542	567.2774
1000220630	1055.2323	552.6098	1147.3230	564.9982
1000222629	1055.3093	551.8165	1147.1250	566.1481
1000224630	1055.7338	553.3337	1146.6502	565.0284
1000226630	1055.5025	552.5769	1146.7702	565.1610
1000228630	1056.5770	551.8166	1146.5851	566.4780
1000230630	1056.5671	550.2727	1147.6487	567.1908
1000232631	1054.9478	549.4336	1147.5640	567.8642
1000234631	1055.8063	550.2085	1146.8722	567.6883
1000236629	1056.3848	549.9000	1145.8722	566.4336
1000238631	1056.9950	548.8867	1146.2799	567.6163
1000240629	1058.2866	548.6867	1145.5663	566.4793
1000242638	1058.9891	547.3067	1145.3235	565.6896
1000244887	1059.3435	545.0114	1143.4582	565.4386
1000246638	1058.8383	544.6982	1142.3883	566.1287
1000248639	1058.3144	543.5164	1142.4900	564.8922
1000250640	1058.2297	542.9269	1141.8276	564.9913
1000252640	1059.2934	543.6701	1141.2104	568.0136
1000254640	1058.8864	543.8668	1139.5713	569.3098
1000256640	1059.0795	545.0230	1139.4872	569.6316
1000258642	1059.3418	544.4037	1139.0514	569.6712
1000260969	1059.4683	543.6509	1137.6070	568.8347
1000262638	1060.6625	542.0190	1136.4214	568.5593
1000264639	1060.5041	541.3912	1136.0074	568.8173
1000266640	1060.5612	541.5647	1135.3745	566.8011
1000268639	1062.3380	540.1121	1135.5650	567.9061
1000270639	1062.8604	539.6718	1136.1855	569.2248
1000272638	1063.0447	539.7821	1136.1054	569.1121
1000274637	1062.2894	538.9187	1134.9484	567.5926
1000276638	1062.5571	538.1544	1135.1614	566.2328
1000278637	1062.0722	537.8321	1136.3637	566.2219
1000280638	1062.0046	536.7979	1137.3703	567.5615
1000282638	1061.7108	537.2116	1137.5789	567.1560
1000284637	1062.0590	537.3885	1136.4453	565.3099
1000286648	1062.9796	538.9041	1136.8392	564.8600
1000288648	1062.9905	540.2656	1137.3024	564.0143
1000290646	1062.8550	541.6404	1138.0484	564.4837
1000292646	1062.8283	541.5643	1138.4117	565.2676
1000294646	1064.6187	541.5150	1138.7812	565.0491
1000296646	1065.3296	542.3174	1139.6238	564.8631
1000298648	1065.1321	544.0550	1140.7313	564.4830
1000300648	1065.2048	544.1878	1141.3484	564.7003
1000302647	1064.6415	544.4290	1141.2146	563.6754
1000304647	1064.2077	544.3087	1141.2579	563.6680
1000306645	1065.2305	544.8736	1141.3463	564.7769
1000308645	1066.7557	543.6849	1142.2109	563.8508
1000310645	1067.9858	544.7825	1138.2740	563.0678
1000312645	1068.8604	546.0747	1136.9044	560.7242
1000314665	1068.7778	545.5418	1136.5336	560.4104
1000316647	1069.7727	545.9545	1132.5150	560.8096
1000318646	1071.1780	545.2580	1128.0531	559.4561
1000320644	1072.0437	544.6873	1126.7181	558.6671
1000322646	1072.7130	543.9612	1127.6419	558.1431
1000324645	1072.9984	543.5162	1128.0889	559.5227
1000326644	1071.8921	544.7632	1129.3260	562.5206
1000328645	1071.9013	545.1470	1128.0031	560.2863
1000330654	1072.0260	544.7861	1127.9755	562.2561
1000332654	1073.3893	545.7419	1128.7879	561.5612
1000334655	1073.4303	544.3391	1129.2543	563.3820
1000336656	1074.0610	544.8866	1129.5165	564.4759
1000338655	1074.2307	543.9275	1129.2798	564.4174
1000340656	1074.3080	543.7850	1129.9294	564.6288
1000342655	1074.8664	544.2297	1129.5575	561.9609
1000344655	1075.1383	543.8440	1130.8866	562.1260
1000346654	1075.9203	543.8915	1130.3737	560.6389
1000348656	1077.8250	543.7721	1129.7947	559.1156
1000350655	1077.0476	543.5838	1130.6860	560.0362
1000352656	1077.5946	542.3130	1130.1475	559.9967
1000354656	1077.8070	541.7011	1131.0922	560.0378
1000356657	1077.6393	541.6992	1131.0552	559.2333
1000358773	1079.2794	541.3363	1130.8229	558.0345
1000360653	1080.2303	541.3033	1130.5937	556.3563
1000362652	1080.8872	542.1693	1131.5645	556.2185
1000364654	1081.2598	541.0209	1131.8218	557.0894
1000366654	1080.9780	539.8870	1133.1251	556.5471
1000368653	1081.0820	541.5063	1133.5332	557.6133
1000370654	1080.0050	541.9770	1133.7489	556.2983
1000372653	1080.9230	541.8226	1134.6906	555.5719
1000374662	1081.8041	539.7763	1135.0345	554.8986
1000376662	1082.8430	537.8179	1135.6090	552.5669
1000378661	1083.6208	537.2401	1136.6374	552.6734
1000380661	1083.4162	535.5672	1136.8562	554.5077
1000382663	1082.9523	536.0881	1137.0845	554.5721
1000384663	1082.4940	534.5153	1137.7381	554.7658
1000386662	1082.4237	535.6804	1138.2451	554.2979
1000388663	1081.0709	537.2244	1138.8816	553.2091
1000390666	1079.7410	537.3181	1139.8056	553.5629
1000392662	1078.3815	537.8052	1140.9206	554.5966
1000394895	1077.8727	538.1211	1142.2975	555.0653
1000396661	1076.7595	536.1466	1142.1382	554.9278
1000398661	1075.1471	536.2573	1142.4650	554.6090
1000400662	1072.8122	536.1227	1142.3632	554.1323
1000402662	1072.7833	538.5590	1144.8985	554.1863
1000404662	1072.1332	539.3808	1144.7214	557.6956
1000406667	1071.6596	537.5157	1143.0500	556.0142
1000408660	1072.4294	537.5056	1138.1515	557.3616
1000410661	1072.8719	535.8462	1136.0860	557.8431
1000412661	1074.8334	536.1158	1134.9981	559.4327
1000414662	1078.0345	535.1733	1133.4679	564.0989
1000416662	1079.7462	534.8014	1131.7195	566.7418
1000418673	1081.8568	534.0029	1129.9661	566.0693
1000420672	1084.6940	534.5101	1128.6708	561.9213
1000422673	1086.6558	534.7938	1127.8386	563.8299
1000424672	1087.3425	534.2071	1126.4264	564.3928
1000426672	1087.3781	535.3074	1125.8994	565.1496
1000428673	1088.1254	535.4222	1127.8955	566.4242
1000430676	1090.3725	535.8998	1128.6776	565.5279
1000432671	1092.1762	537.0834	1130.6909	565.2759
1000434671	1091.3628	538.0794	1131.7741	565.0252
1000436668	1091.5880	537.9411	1130.2138	560.9860
1000438670	1092.4079	538.4141	1130.0351	560.3589
1000440669	1091.6227	539.3403	1130.5433	557.5343
1000442672	1092.0957	539.0319	1129.4979	553.5918
1000444668	1092.1910	538.9683	1131.4894	550.4049
1000446668	1090.5771	536.9683	1132.0319	547.8324
1000448670	1090.3065	538.0194	1132.0593	547.4990
1000450670	1090.6063	536.5268	1132.7939	546.9859
1000452669	1091.8396	536.4197	1133.4233	544.4219
1000454670	1093.6755	536.2126	1133.0711	543.2884
1000456668	1094.3919	534.7421	1132.5084	541.2044
1000458671	1095.8148	532.2738	1132.8583	540.6985
1000460670	1096.3890	529.5405	1133.1484	540.9028
1000462678	1096.0875	530.4622	1133.8998	540.7230
1000464677	1096.8004	530.6190	1133.9929	541.2325
1000466679	1096.6649	530.1779	1133.6810	541.6950
1000468680	1096.3663	529.8886	1132.3575	541.5991
1000470678	1096.4021	529.6614	1130.8227	540.8842
1000472679	1095.8541	527.9446	1129.3002	541.0581
1000474680	1095.4778	528.3124	1129.2854	542.5510
1000476678	1095.0820	528.7065	1129.7409	543.4438
1000478678	1095.0092	528.7509	1129.4296	543.8527
1000480676	1094.8758	529.1046	1130.3630	545.7069
1000482678	1094.3043	529.4925	1130.7425	548.2542
1000484678	1093.6699	528.6262	1131.0026	543.2160
1000486680	1093.5157	528.8360	1131.4467	548.8688
1000488678	1093.4942	529.5709	1133.5892	550.1547
1000490679	1093.4068	529.2822	1135.4874	551.2917
1000492676	1094.7884	529.0435	1135.5701	549.6909
1000494676	1094.0164	527.8792	1136.9055	553.4766
1000496676	1094.3739	527.9777	1137.5380	552.3235
1000498678	1096.6566	529.0994	1138.2459	551.8894
1000500677	1097.7227	529.9141	1137.6618	552.1736
1000502677	1098.6884	529.5506	1136.2936	549.5315
1000504677	1099.5298	527.7539	1135.8424	548.2856
1000506688	1099.7541	526.0210	1136.1506	546.8979
1000508687	1100.7197	527.3821	1135.8170	546.1677
1000510687	1100.9670	526.6957	1135.3376	544.0720
1000512685	1100.9869	528.5947	1136.0148	545.0504
1000514687	1100.6909	527.8999	1136.1006	546.0453
1000516687	1102.9177	528.7217	1134.4279	545.2247
1000518687	1102.7050	529.4967	1133.7066	544.6835
1000520688	1103.9581	529.8157	1132.7261	544.3450
1000522687	1103.6721	528.8364	1132.3696	542.3569
1000524687	1103.7349	528.2108	1132.4511	542.9973
1000526686	1104.3942	529.8177	1132.6648	544.3784
1000528684	1105.1059	531.1851	1131.6437	543.9448
1000530691	1106.5648	528.9877	1132.3396	544.2304
1000532686	1108.9776	529.1564	1133.8760	544.7416
1000534686	1110.7641	529.0139	1133.6011	546.0787
1000536687	1111.3891	527.5338	1133.1421	543.8553
1000538685	1111.3384	527.4916	1133.5642	543.4984
1000540684	1111.9643	528.7344	1134.4207	544.4020
1000542685	1112.0645	529.4725	1135.5470	545.3175
1000544687	1113.3050	530.7339	1134.5890	544.4235
1000546685	1114.7837	531.8783	1135.6545	544.3354
1000548685	1114.1704	530.7201	1136.1555	543.7667
1000550693	1113.7748	530.4962	1137.2668	542.9367
1000552694	1113.8408	531.4273	1137.7212	543.1931
1000554695	1113.4173	530.6294	1136.6851	540.5212
1000556694	1113.4564	529.4837	1137.1724	538.4794
1000558695	1113.7146	529.3365	1137.0029	538.7492
1000560693	1112.8906	528.6563	1136.9990	540.1460
1000562693	1113.0679	528.5467	1137.9677	542.0235
1000564693	1113.7117	528.6063	1138.7829	542.9789
1000566693	1114.9637	528.9655	1139.1758	542.9803
1000568694	1114.8755	529.9493	1139.0632	541.4200
1000570694	1114.2769	528.0414	1138.7443	540.4334
1000572694	1113.1401	526.5785	1138.6672	542.0149
1000574695	1112.3154	525.8597	1140.1093	540.9508
1000576693	1112.2231	525.4006	1141.3178	542.4336
1000578697	1112.6446	525.8668	1141.5055	542.4555
1000580692	1111.7233	524.7983	1140.5441	539.4048
1000582694	1112.1898	526.2479	1140.1486	539.2389
1000584693	1111.5415	527.1785	1139.8691	539.2096
1000586694	1111.2672	528.3647	1140.3351	541.6350
1000588694	1110.7561	528.9947	1139.9672	537.7850
1000590691	1111.4802	526.1525	1140.2839	540.0017
1000592692	1110.8918	525.9759	1139.5316	540.8078
1000594703	1110.4759	525.1404	1138.3959	539.3394
1000596701	1110.0813	525.9755	1138.9308	539.8110
1000598701	1108.0716	527.7526	1139.7360	538.4574
1000600702	1107.3852	528.0434	1139.2134	540.8577
1000602701	1109.2515	529.4538	1139.9728	540.5421
1000604703	1109.0254	530.0931	1139.0291	538.7715
1000606702	1108.5580	531.6504	1139.9954	540.1860
1000608702	1107.5742	531.7715	1139.7208	539.2987
1000610702	1106.7214	529.7412	1140.1026	538.9325
1000612701	1106.7793	529.5282	1141.5148	540.6057
1000614701	1106.3500	528.9046	1141.6486	540.4185
1000616702	1106.1700	529.1201	1142.1287	541.3200
1000618702	1105.6014	529.4790	1140.8535	540.0406
1000620703	1105.0188	528.3018	1141.1154	540.1451
1000622701	1104.9580	528.8034	1140.7032	540.1553
1000624702	1104.3372	529.8076	1141.6268	544.1697
1000626700	1104.4042	529.5962	1139.5258	542.6738
1000628701	1103.8525	531.0875	1139.0010	542.9955
1000630700	1104.2378	530.0465	1140.0913	543.3939
1000633014	1104.9493	530.3303	1140.5780	543.4484
1000634701	1104.4226	530.8722	1141.7897	543.5806
1000636701	1103.2087	530.0187	1144.1215	543.2069
1000638711	1102.5147	529.6540	1143.6963	544.8278
1000640711	1102.9330	530.9246	1144.6706	544.9892
1000642710	1102.9549	530.9020	1145.1821	547.5470
1000644710	1102.8622	530.1425	1145.9964	548.1407
1000646709	1103.6895	528.4863	1148.5769	550.0039
1000648709	1104.8223	530.5080	1149.5057	550.6647
1000650709	1106.1898	529.4098	1150.3516	551.5950
1000652712	1108.0689	529.0354	1151.5992	553.1160
1000654717	1110.1730	530.1071	1152.8446	555.0076
1000656711	1112.1142	529.6379	1152.9978	554.0790
1000658710	1113.4028	529.2800	1154.0828	556.3738
1000660712	1114.5913	529.5531	1154.2618	554.9888
1000662709	1116.3060	528.3882	1154.5829	554.9364
1000664709	1116.9631	528.6577	1154.7145	549.7723
1000666708	1117.0697	527.6843	1155.3809	552.7459
1000668708	1119.1187	527.4323	1156.3976	553.1595
1000670708	1120.5024	527.9668	1156.6562	552.1650
1000672709	1120.7437	527.5114	1158.7618	553.3817
1000674709	1122.9523	527.4371	1159.1294	551.8412
1000676708	1124.3818	526.9889	1157.1527	552.0070
1000678707	1125.6769	526.4894	1157.0963	551.1443
1000680707	1126.1942	525.7376	1155.9545	550.1770
1000682718	1127.5099	525.1155	1156.0902	549.4458
1000684717	1129.2293	524.4494	1156.6549	549.8927
1000686717	1131.8114	525.0250	1156.8124	552.0020
1000688719	1132.0523	525.4017	1156.6834	549.8873
1000690718	1130.8412	524.7057	1157.5500	552.7492
1000692719	1130.1261	524.5482	1158.0282	553.4343
1000694719	1131.3090	523.8177	1157.7733	551.0540
1000696717	1132.0208	524.6779	1158.6827	552.0987
1000698716	1133.2771	524.6154	1156.9352	549.4996
1000700717	1134.1495	525.0503	1157.0955	550.0965
1000702717	1134.3028	525.2969	1157.1025	550.1354
1000704838	1134.5977	526.6506	1156.4326	549.4279
1000706718	1134.6337	527.2748	1156.9346	549.9457
1000708717	1135.0721	527.4296	1156.8381	550.1418
1000710716	1135.9577	527.9956	1157.1782	549.4807
1000712716	1136.2302	528.7524	1157.7487	548.8237
1000714717	1135.7324	528.8767	1157.4689	549.3385
1000716717	1135.0988	528.0829	1157.5847	549.6587
1000718717	1134.9042	528.2808	1158.1764	549.9887
1000720716	1134.9301	528.1337	1159.0543	551.1893
1000722716	1135.3709	527.8783	1159.4312	551.4730
1000724716	1135.9391	527.1046	1158.9520	551.1055
1000726727	1135.9216	527.1907	1158.6799	550.4122
1000728726	1135.5216	527.5505	1158.7499	551.4867
1000730726	1134.4963	528.3877	1157.7661	550.2696
1000732725	1133.4252	527.6321	1158.1368	550.3358
1000734726	1134.4638	527.9038	1157.1425	548.3393
1000736725	1134.7638	528.6577	1156.9817	548.0618
1000738725	1135.0450	528.7592	1156.8762	548.6074
1000740727	1135.2107	529.7801	1156.1112	548.9057
1000742728	1134.9913	530.5162	1155.8608	548.1895
1000744726	1135.0184	531.0936	1154.6139	546.5549
1000746727	1135.2483	531.6437	1154.8920	548.6915
1000748726	1134.6210	531.4773	1153.3108	546.1562
1000750725	1135.9270	529.8722	1151.7584	544.5374
1000752725	1136.1861	530.5882	1152.3172	542.7137
1000754726	1135.2589	530.9325	1152.3388	543.1035
1000756725	1135.2247	530.5643	1152.8811	543.9634
1000758724	1135.1573	529.2060	1152.9750	544.4094
1000760723	1135.2766	528.1303	1152.9166	546.3570
1000762725	1135.0339	529.5636	1152.6121	547.7919
1000764724	1135.4647	529.9958	1153.2664	547.1835
1000766725	1134.6067	531.3359	1155.9297	547.3259
1000768725	1134.2038	532.4369	1156.0770	546.2812
1000770735	1133.7922	533.3655	1156.6206	546.0471
1000772733	1133.0743	533.2046	1157.3367	548.0255
1000774733	1133.4533	535.0231	1157.4996	548.7025
1000776735	1134.0940	535.6490	1157.0347	545.7659
1000778740	1131.9601	534.8402	1158.2946	547.2018
1000780733	1133.4048	534.3277	1155.8083	543.0969
1000782734	1131.2107	534.1382	1156.1503	544.2172
1000784739	1131.7735	533.7391	1157.8430	544.7879
1000786734	1132.1624	534.8607	1156.0525	543.6918
1000788733	1132.7321	536.4871	1156.2002	542.3194
1000791292	1133.0288	536.7921	1153.2479	540.9457
1000792734	1132.7359	536.4628	1152.7718	537.6519
1000794734	1134.0253	536.7732	1155.2511	538.5219
1000796733	1133.5221	535.5359	1156.0018	537.6035
1000798734	1133.5779	535.7913	1157.6538	536.5440
1000800732	1131.6271	536.0023	1159.2424	537.5820
1000802731	1131.4042	535.6658	1159.6246	534.4509
1000804733	1131.4764	536.1308	1160.9077	534.0317
1000806732	1132.3911	536.2568	1160.3026	535.7355
1000808733	1131.9720	535.8092	1161.1274	536.2322
1000810732	1131.5626	537.3974	1160.6485	537.2397
1000812733	1131.6621	537.8417	1161.0526	537.6303
1000814742	1130.5350	538.2772	1163.2184	537.0285
1000816741	1133.7093	538.0113	1163.9672	536.2878
1000818742	1133.2742	537.1614	1163.6667	536.7566
1000820741	1133.4993	536.8768	1164.1408	536.9423
1000822742	1132.8808	536.9423	1163.7061	537.4490
1000824743	1132.5836	537.7032	1165.1005	537.8933
1000826746	1132.9311	538.1433	1165.6589	537.3268
1000828741	1134.0692	538.0597	1166.0585	539.6021
1000830742	1135.4149	537.0557	1166.8380	536.4007
1000832741	1135.8033	536.5477	1167.5164	538.6899
1000834742	1136.3189	536.1734	1167.6657	538.0567
1000836741	1135.8983	535.9426	1168.1754	539.1739
1000838740	1135.1281	536.5929	1168.5907	539.5704
1000840741	1134.0924	535.6232	1167.7787	538.2132
1000842740	1134.5977	535.6336	1164.2882	536.9367
1000844740	1135.9069	535.0137	1164.5194	537.3266
1000846739	1135.8698	535.4004	1164.1966	537.3054
1000848739	1136.0097	535.2769	1164.9716	538.5940
1000850739	1135.6118	536.4066	1166.3159	539.5077
1000852741	1136.5080	536.1293	1166.3338	540.0899
1000854741	1137.5533	535.1090	1166.5436	538.3960
1000856741	1136.6904	535.2816	1166.5141	540.3537
1000858751	1137.8079	534.7020	1165.9228	539.0997
1000860751	1138.3534	533.2208	1165.5767	541.4987
1000862752	1138.7003	533.0589	1165.7570	543.1211
1000864748	1139.9522	532.9958	1167.4436	544.0539
1000866752	1140.6306	532.4580	1167.3910	543.8908
1000868748	1140.2380	534.3052	1168.9584	545.1828
1000870748	1140.6626	535.0349	1169.1516	549.3844
1000872748	1140.0777	533.2014	1169.0291	548.0220
1000875144	1139.9644	532.1879	1168.3268	548.7994
1000876751	1139.8645	533.6054	1167.2419	546.5091
1000878749	1139.9893	533.3012	1167.1354	549.8417
1000880749	1136.0116	534.1180	1164.5324	550.0763
1000882747	1133.6328	533.4575	1160.4430	553.1489
1000884747	1133.0270	531.8885	1159.3225	554.5177
1000886749	1131.2630	532.9613	1157.3350	554.0302
1000888749	1129.6987	532.6640	1156.0128	554.6708
1000890749	1127.9734	534.7723	1155.1725	557.3068
1000892747	1125.6213	537.8417	1153.0297	557.8463
1000894749	1122.8388	541.4879	1153.4461	559.9352
1000896747	1121.3668	542.6831	1153.1187	562.2745
1000898748	1120.3007	544.0459	1153.5670	561.4993
1000900750	1120.1931	544.6110	1156.8524	561.9848
1000902763	1119.6326	544.1681	1160.4658	562.3657
1000904759	1119.1603	544.5442	1161.3209	560.6475
1000906758	1120.8999	544.9874	1162.7615	562.1757
1000908973	1120.6537	545.4579	1165.5584	562.4279
1000910758	1121.2876	545.6741	1167.4450	564.3491
1000912763	1122.6248	545.9701	1169.6152	563.9624
1000914756	1124.0089	547.1940	1170.5206	563.2722
1000916756	1125.0695	547.2172	1172.1905	564.1506
1000918757	1125.6129	547.7509	1174.9527	566.2509
1000920757	1127.3390	547.3933	1174.8217	565.6212
1000922758	1128.1851	547.0324	1175.8652	565.7914
1000924756	1130.1067	547.1217	1175.9688	565.6272
1000926757	1129.9513	545.9249	1175.8914	565.5224
1000928757	1129.0486	545.8663	1176.5339	566.1916
1000930756	1130.2129	546.3903	1176.4031	568.1311
1000932756	1129.3777	546.7791	1175.8185	567.4241
1000934755	1130.3336	546.2324	1176.3736	567.5941
1000936755	1130.4838	545.5908	1176.7399	566.8669
1000938756	1128.9259	547.2882	1175.8055	565.4321
1000940756	1128.6756	549.3302	1174.3336	566.7470
1000942757	1128.1843	550.6433	1173.5555	567.4150
1000944758	1126.6727	550.7116	1171.4400	566.5585
1000947412	1125.9359	550.2317	1170.5315	565.5081
1000948767	1123.8646	549.8139	1169.6762	565.4050
1000950766	1121.3176	549.7914	1167.6898	569.2980
1000952764	1118.8955	549.9856	1166.2405	569.3356
1000954764	1116.9563	550.0946	1165.4647	569.4074
1000956765	1116.4127	550.9885	1162.1486	570.0513
1000958764	1115.4044	551.3918	1161.7431	569.8487
1000960765	1115.9132	550.0048	1160.9098	571.8693
1000962765	1116.9988	548.8247	1157.8123	571.5359
1000964765	1117.6146	548.2662	1158.5336	573.0795
1000966764	1119.4338	548.0565	1161.9933	573.9698
1000968764	1118.5829	547.5778	1161.1936	574.0394
1000970763	1118.8040	547.0396	1163.1045	575.6961
1000972766	1119.2303	546.0405	1163.7628	576.1041
1000974766	1118.6534	545.8581	1164.0339	575.7529
1000976763	1121.5605	543.5711	1165.2411	575.2996
1000978763	1122.5840	542.2496	1167.9008	574.5082
1000980765	1123.7068	541.1747	1169.7325	574.6907
1000982765	1124.5349	541.5396	1169.9035	573.9089
1000984765	1125.5545	541.5694	1171.6295	574.6120
1000986766	1127.5388	540.7470	1172.2283	574.2805
1000988766	1130.4716	540.5684	1173.3401	575.4649
1000990773	1130.6593	542.5427	1173.3568	574.3307
1000992772	1132.1483	544.1557	1174.3072	572.0009
1000995147	1132.3374	544.6240	1174.7695	570.6460
1000996772	1132.3375	545.0013	1175.2597	569.5057
1000998773	1131.8382	543.7613	1174.3544	570.5798
1001000774	1132.3671	542.4805	1173.7581	571.0248
1001002772	1131.7553	543.1374	1173.2285	572.5227
1001004772	1130.7323	543.5514	1171.3315	571.7509
1001006779	1129.5271	543.7248	1171.4575	572.6522
1001008774	1129.9663	543.6171	1169.9473	572.5920
1001010773	1129.7548	543.3858	1173.4823	572.2682
1001012772	1126.7232	543.0971	1171.4108	573.0889
1001014771	1125.5134	544.7159	1169.8438	570.5170
1001016771	1123.7008	544.6221	1168.0539	570.4834
1001018772	1121.5315	544.7197	1165.0838	570.7927
1001020771	1121.7564	544.8748	1164.1905	570.5206
1001022771	1121.2569	544.7273	1162.0508	570.6231
1001024773	1121.3148	545.8430	1162.2704	571.4613
1001026776	1121.5475	545.9405	1160.1871	571.8887
1001028770	1120.0160	547.3137	1156.1702	572.1753
1001030773	1119.2904	548.4624	1155.3191	573.3985
1001032771	1116.6771	549.5607	1156.2444	575.2689
1001034781	1114.9180	549.0722	1154.2651	572.7075
