1000001765	963.5748	579.7187	984.4657	618.6148
1000003764	963.9802	581.1790	989.1096	617.5389
1000005767	963.9329	581.6410	993.9831	617.9995
1000007765	964.6152	581.2340	995.4847	619.8541
1000009767	964.8579	581.7121	992.8158	621.1526
1000011768	965.0688	582.9112	995.5149	628.1481
1000013766	965.9704	585.6066	995.0915	624.1586
1000015766	966.2307	588.0113	996.6111	625.7016
1000017766	966.6413	588.6965	994.0012	626.9740
1000019763	965.9353	587.8306	996.6830	627.8481
1000021765	965.6152	586.3245	989.6721	627.7264
1000023764	965.6811	585.8997	999.2001	626.7137
1000025764	964.6064	586.0184	1000.5300	626.3954
1000027764	963.6419	587.0193	1007.1084	625.5120
1000029766	961.9824	587.6398	1003.6825	627.9667
1000031765	962.0231	588.8121	1002.6157	627.9405
1000033766	962.2396	589.5680	1001.7525	628.5249
1000035764	962.0937	594.1998	1003.0979	628.1686
1000037768	962.2044	593.7708	1000.6584	628.0025
1000039764	961.3193	597.1611	1001.6600	628.2373
1000041765	963.4280	597.7117	1002.9652	626.7601
1000043764	962.6431	599.9507	1002.7283	627.5887
1000046046	962.8763	598.9609	1003.8293	629.4350
1000047773	962.4141	599.4815	1003.7917	629.7089
1000049775	963.2578	597.1054	1003.4204	630.6170
1000051774	964.1374	599.5256	1005.5389	629.3167
1000053773	965.2038	601.8860	1013.0564	627.9952
1000055773	965.8614	601.4409	1004.6611	629.7129
1000057772	965.4248	602.1497	1005.6240	631.9074
1000059774	965.4514	604.4439	1003.7258	634.5678
1000061775	966.4795	602.7220	1002.2295	632.1768
1000063773	965.4671	601.1047	1007.6347	631.9598
1000065774	968.4290	601.7224	1000.1095	635.5765
1000067774	967.7740	600.5529	1000.0033	630.7802
1000069771	969.7727	599.6875	1000.3798	633.3623
1000071772	969.0485	599.5189	999.1634	635.5244
1000073772	967.9819	599.0882	993.8887	637.7866
1000075773	969.2259	598.6116	993.1722	638.0901
1000077773	968.6379	599.4390	1000.8019	639.6958
1000079774	968.4030	600.8674	1000.9619	640.3279
1000081773	966.5386	598.9137	1000.1701	640.8711
1000083913	965.5800	604.2604	996.0156	632.9080
1000085771	958.5306	621.4489	987.4222	627.3892
1000088364	962.4406	608.3367	994.9166	602.9568
1000089783	971.8724	602.0528	1011.1732	608.3436
1000091783	978.3054	552.0085	1040.4765	596.9437
1000093783	981.7489	488.5906	1027.4423	566.2224
1000095782	986.3729	438.0639	1042.6679	532.4004
1000097782	990.5073	408.8410	1044.9305	491.5335
1000099782	995.4381	403.5342	1056.0321	486.8234
1000101780	996.6799	375.5258	1080.1960	456.7230
1000103781	999.8709	343.5086	1063.6663	436.6698
1000105781	1002.3453	338.7146	1053.4935	402.4834
1000107781	1002.2900	328.3553	1039.5624	359.9722
1000109780	996.8160	307.0653	1032.2525	356.9199
1000111781	994.7244	303.6578	1030.3373	348.6482
1000113782	992.8445	299.4616	1026.4783	342.6851
1000115786	992.8158	294.6595	1028.1357	342.0082
1000117783	995.9550	296.4629	1038.9826	339.2865
1000119785	998.2119	298.1208	1025.7215	343.7320
1000121783	1001.6359	301.7475	1034.6043	343.8182
1000123779	1003.2517	306.8435	1032.7329	347.1030
1000125833	1003.8126	311.8677	1027.4733	346.6890
1000127781	1003.1063	310.1772	1027.1539	343.4008
1000129781	1003.6001	309.8939	1029.6366	335.4157
1000131781	1004.5273	307.0199	1025.3022	335.3613
1000133790	1005.1173	304.2849	1047.4125	331.9891
1000135789	1006.2576	301.3483	1023.1381	329.5852
1000137791	1005.7053	298.1884	1025.7425	329.5433
1000139788	1005.8738	295.1413	1023.6576	329.5268
1000141790	1005.3853	295.0976	1022.8091	329.4860
1000143791	1006.6712	295.1361	1022.2118	331.3169
1000145790	1007.3409	294.6107	1021.3961	331.2309
1000147789	1006.7106	294.3001	1021.6205	330.1104
1000149792	1006.5093	293.6229	1021.1060	330.5954
1000151791	1005.5337	294.5713	1021.6475	329.8203
1000153789	1006.0665	294.5042	1030.0980	328.5177
1000155788	1007.4352	293.2346	1018.9214	330.5311
1000157788	1006.2878	291.5529	1020.3684	329.8418
1000159787	1006.1077	290.9555	1019.5899	331.2971
1000161790	1006.3727	290.9939	1021.4136	330.6984
1000163796	1007.3024	293.3261	1051.2426	329.7512
1000165793	1006.3206	293.2343	1022.0804	330.5379
1000167790	1006.1209	293.5548	1017.8791	331.7108
1000169786	1004.5257	292.6583	1020.5921	332.2315
1000171788	1004.1678	292.5315	1021.0598	332.6628
1000173789	1004.1417	292.9817	1033.7242	331.0797
1000175788	1002.7665	292.3972	1022.9146	331.9136
1000177798	1002.3387	291.2032	1028.7416	331.4943
1000179797	1002.6811	290.3201	1027.6748	330.1504
1000181796	1002.7319	290.2155	1027.7447	330.5392
1000183798	1002.5908	290.5324	1027.4224	328.8506
1000185798	1003.4036	291.3643	1026.6251	328.4738
1000187798	1002.5518	289.6800	1025.9825	329.3566
1000189798	1001.8962	289.8417	1026.0772	328.7769
1000191796	1001.8634	289.2723	1026.0693	329.1027
1000193797	1000.6679	288.4901	1023.5843	329.4263
1000195798	1000.8765	288.4008	1024.4738	330.9078
1000197797	1000.0533	287.7644	1025.0615	331.2359
1000199797	1000.2676	286.6955	1025.3906	332.4876
1000201797	1001.3824	286.5779	1014.6130	334.3238
1000203797	1002.5864	287.4371	1025.4298	334.9413
1000205795	1001.5648	288.1155	1027.4264	334.7756
1000207796	1001.4230	288.2473	1029.4507	334.2624
1000209796	1001.9993	286.0064	1024.5582	333.8440
1000211801	1002.0514	285.9680	1020.0235	332.8277
1000213794	1000.8508	285.1010	1027.9495	332.0196
1000215796	1000.5659	285.0486	1030.9556	332.3662
1000217796	1000.0138	286.1386	1025.3697	332.8203
1000219794	1000.2635	287.0784	1031.7929	332.5622
1000221809	1000.5190	288.3928	1031.0096	332.0712
1000223807	1002.6661	289.4272	1020.5706	333.6270
1000225805	1002.3649	289.8027	1021.2792	332.8452
1000227805	1001.5490	289.2730	1022.5694	333.2362
1000229804	1001.3366	289.5010	1021.5446	334.5652
1000231804	1001.7708	287.3046	1022.4211	335.8371
1000233807	1002.0612	287.6136	1025.6188	336.2818
1000235806	1001.4416	289.3932	1022.4332	338.7685
1000237806	1001.9032	288.9938	1024.7517	339.5368
1000239807	1002.6976	289.6008	1029.7793	340.1070
1000241804	1001.7757	289.3807	1026.7984	341.9839
1000243803	1002.3831	289.1857	1025.7172	344.0490
1000245804	1002.5504	289.2215	1025.9698	344.5301
1000247804	1003.3627	290.6667	1027.5551	345.8583
1000249805	1001.9352	289.7379	1028.5473	345.8583
1000251805	1001.7215	288.4178	1028.5848	345.2092
1000253803	1001.8442	289.2756	1032.3481	346.1559
1000255804	1002.1775	289.6435	1032.9978	345.9198
1000257805	1004.5765	289.4871	1032.7163	346.4052
1000259805	1005.8647	290.0088	1034.2030	347.5631
1000261803	1006.8418	289.8509	1034.3250	349.1310
1000263804	1006.4542	290.1103	1032.5277	349.2724
1000265814	1007.7012	289.7799	1035.2943	349.9282
1000267814	1008.1654	290.4835	1039.1579	352.0067
1000269814	1008.2037	291.0282	1052.8213	354.7652
1000271819	1009.8894	292.8112	1036.3788	355.1836
1000273813	1011.9218	294.1807	1038.8410	357.4564
1000275812	1012.1387	293.0034	1038.7364	358.2872
1000277811	1012.6703	293.8772	1050.2154	362.9512
1000280123	1012.7129	294.1478	1038.1698	364.8222
1000281813	1010.9553	295.1741	1044.7478	370.8334
1000283814	1011.2395	295.7725	1046.4643	374.2224
1000285813	1010.8535	297.1490	1034.3968	376.6173
1000287813	1011.2418	298.0231	1025.3268	378.6892
1000289812	1011.3533	299.3434	1040.8493	380.6895
1000291811	1011.1312	299.5186	1042.1883	382.3528
1000293811	1010.1087	300.8778	1024.1880	384.4615
1000295813	1008.5380	300.7551	1041.3651	385.1130
1000297812	1009.5544	302.3521	1038.3615	386.1905
1000299813	1009.3789	305.1693	1039.4449	389.3422
1000301813	1012.4191	305.8065	1039.5785	393.3016
1000303812	1011.1260	307.4300	1041.4402	395.1242
1000305812	1011.5659	307.2798	1042.8543	396.1648
1000307810	1012.0869	307.5597	1044.2819	396.8296
1000309821	1013.2758	308.5224	1044.0086	397.2885
1000311822	1013.6521	309.3424	1043.7924	397.7996
1000313822	1014.6940	310.5750	1045.6313	397.7129
1000315821	1016.1219	311.5603	1045.4853	400.2532
1000317820	1016.7058	312.2782	1046.1784	399.5582
1000319822	1017.4982	313.0060	1046.3088	399.8041
1000321821	1018.3008	314.2226	1046.0591	401.4747
1000323821	1017.9062	314.3249	1051.9338	402.3082
1000325820	1017.8706	315.8807	1051.2085	403.4437
1000327822	1017.5027	318.1072	1047.0155	403.8838
1000329821	1018.9739	318.0024	1053.6837	404.0843
1000331821	1018.6174	320.7951	1050.6340	404.9172
1000333819	1019.1967	321.8399	1051.8193	406.3706
1000335819	1019.2555	324.3496	1045.3040	408.4685
1000337819	1018.5411	323.2814	1043.2244	411.4064
1000339820	1017.9508	323.2730	1045.1398	414.6487
1000341821	1019.2526	325.4132	1054.1302	418.2186
1000343822	1019.6260	326.6358	1049.3639	418.9546
1000345821	1022.8769	326.8267	1051.6677	421.4340
1000347820	1023.7218	327.0075	1055.9070	424.2570
1000349820	1023.8715	326.0441	1052.3679	427.1096
1000351820	1023.5932	326.7546	1053.3702	429.1362
1000353829	1022.3040	327.9622	1052.9181	431.1915
1000355830	1023.5014	329.8586	1052.2289	434.9064
1000358251	1024.0419	329.4612	1051.4777	436.1108
1000359828	1024.8122	329.0623	1060.3644	438.5923
1000361829	1025.6520	327.4780	1056.2373	440.5612
1000363832	1026.5174	328.0994	1052.6460	443.7331
1000365828	1027.3745	328.6127	1053.8301	444.9005
1000367828	1028.4194	329.2781	1056.8774	445.3079
1000369828	1028.6503	327.7852	1051.5729	445.6559
1000371829	1030.0738	325.6782	1049.3675	445.2776
1000373830	1031.3236	327.1644	1049.0241	445.9435
1000375830	1031.9286	327.2790	1049.6902	445.0566
1000377828	1032.3322	327.2923	1051.6829	445.6572
1000379829	1033.5820	328.1437	1052.4392	446.6628
1000381827	1034.4202	327.8579	1052.0702	446.3978
1000383828	1035.6779	327.1402	1049.7188	446.1264
1000385829	1036.0921	325.8635	1049.4465	444.7715
1000387833	1036.1612	324.5965	1044.9598	443.8007
1000389826	1036.6985	324.1793	1045.6194	443.4555
1000391826	1037.2576	323.3095	1045.6723	441.3128
1000393828	1038.6228	323.2515	1041.8622	441.8648
1000395827	1039.1830	321.4610	1039.7882	445.2605
1000397837	1040.0873	319.8793	1035.0436	452.1866
1000399838	1040.2863	320.3904	1033.7250	452.0432
1000401839	1041.1189	318.4544	1031.5586	453.3659
1000403838	1042.3144	319.6249	1034.6470	454.9252
1000405837	1042.1705	319.7077	1033.9258	460.6607
1000407837	1043.4630	320.2895	1037.4247	462.2545
1000409837	1044.2122	319.0959	1036.1352	464.8748
1000411837	1044.6563	318.3967	1036.6818	467.8410
1000413837	1046.4392	318.0868	1040.3115	466.3215
1000415837	1049.4174	317.5500	1036.6371	470.4726
1000417835	1049.8387	317.6216	1039.0007	473.2956
1000419836	1050.5029	317.7773	1039.1797	473.2191
1000421836	1050.8014	317.7952	1036.5366	477.6943
1000423838	1053.4576	318.2252	1037.9702	476.2466
1000425835	1053.4769	318.2817	1038.6773	477.7691
1000427835	1053.7197	320.6101	1037.2646	479.1832
1000429836	1053.4050	321.8173	1039.4051	477.5617
1000431835	1053.1428	319.9408	1039.8919	479.9024
1000433842	1053.6387	322.2044	1039.1905	480.1229
1000435834	1054.0813	319.9403	1038.2862	482.0737
1000437841	1054.2061	320.6688	1038.7358	482.6360
1000439835	1053.7983	319.4405	1038.4341	482.7327
1000441847	1054.0333	320.0183	1037.3549	480.2430
1000443845	1054.3136	320.0879	1039.5283	479.9120
