1000000332	841.3165	621.5735	1084.4371	658.8604
1000002332	841.6564	622.6162	1086.4220	658.4449
1000004333	842.3670	622.0072	1087.5270	658.3886
1000006333	841.9568	622.7407	1085.7900	656.5947
1000008334	842.2300	623.2639	1086.8806	657.9430
1000010333	840.6552	622.6172	1085.9824	659.2593
1000012330	841.6947	622.7180	1083.7270	654.1956
1000014333	842.0285	621.8507	1083.2499	656.3264
1000016333	840.7997	621.8596	1069.2071	651.1826
1000018332	841.7122	621.5421	1083.9485	656.4181
1000020333	842.2070	621.0894	1084.9978	657.9649
1000022334	843.0927	620.6871	1085.5671	657.4555
1000024334	842.2253	620.4159	1084.3568	656.0644
1000026332	842.3977	621.8547	1085.0257	657.7732
1000028332	842.7666	621.9149	1087.0497	657.5727
1000030330	845.2671	621.1402	1087.1311	658.2062
1000032330	845.4036	621.8411	1085.4280	658.3029
1000034331	845.3112	621.5138	1085.3703	658.6424
1000036332	844.8799	622.0293	1085.5956	657.7469
1000038331	844.0888	623.2316	1085.5808	657.8029
1000040341	843.4163	623.8825	1087.3277	656.9127
1000042340	841.8610	625.1272	1087.2714	658.3300
1000044341	841.9491	625.7259	1088.7169	661.7294
1000046341	842.8044	624.8134	1088.1205	661.9858
1000048340	845.0807	623.9699	1083.8881	660.3925
1000050339	845.1191	622.2386	1074.4875	659.9076
1000052339	847.2763	618.8779	1085.2493	660.2726
1000054339	847.6303	616.9779	1081.9622	654.7287
1000056342	847.1233	613.2537	1080.1512	646.2204
1000058339	847.4644	606.2579	1061.1643	626.2722
1000060340	847.6526	598.6980	1059.1663	608.3117
1000062340	847.8237	594.3900	1056.8915	598.6652
1000064338	847.9172	588.9651	1055.0725	586.9898
1000066339	848.1002	579.2678	1063.5420	580.0464
1000068340	848.4902	574.2922	1052.1344	582.1620
1000070341	848.2567	571.6140	1054.2424	581.3075
1000072339	850.8429	569.9529	1055.1754	582.4915
1000074339	852.8224	567.7135	1053.9162	584.5040
1000076338	852.2564	566.4383	1054.1610	584.9609
1000078340	851.9057	563.9593	1053.5841	587.5067
1000080339	850.6999	563.1321	1054.6246	586.7713
1000082340	850.5121	562.7975	1055.3908	590.0129
1000084349	850.1672	562.6255	1055.5684	590.0652
1000086349	850.6064	562.7983	1056.6333	590.9755
1000088347	852.2436	564.0978	1054.6693	592.0341
1000090347	851.2112	565.1383	1053.5338	593.2726
1000092349	852.4745	565.6753	1054.7766	595.4727
1000094349	852.1714	567.2061	1053.6515	594.7911
1000096346	853.9539	568.0034	1054.1817	596.6416
1000098348	853.1948	568.4486	1052.6319	594.4808
1000100347	851.5222	570.0219	1053.4611	594.4819
1000102348	852.6975	568.8981	1053.8331	595.4444
1000104347	851.0963	568.4797	1053.3987	596.6773
1000106725	850.4977	569.6429	1051.6943	597.1591
1000108349	851.6147	567.8571	1050.5183	597.6512
1000110348	851.9544	567.4144	1048.4876	595.3313
1000112354	852.4052	566.2069	1044.8714	593.5513
1000114346	850.4515	566.1675	1043.8300	593.8823
1000116347	849.9875	566.7906	1042.9552	593.1210
1000118349	849.7831	566.5329	1041.3255	592.3643
1000120346	849.2046	566.2434	1041.0833	593.8032
1000122345	850.1171	565.8499	1038.6768	593.1857
1000124345	849.2003	565.6258	1038.9404	591.6444
1000126345	849.5487	566.1908	1037.6420	592.4246
1000128357	849.8127	564.7658	1038.3421	591.8938
1000130357	849.9477	564.2994	1036.7970	590.6274
1000132357	850.1562	563.0143	1038.9865	591.5659
1000134356	850.8052	562.0325	1033.9579	591.5543
1000136356	852.8707	559.8071	1028.9279	590.8904
1000138431	852.4485	560.0863	1031.4687	590.0545
1000140357	852.1193	561.5358	1028.9607	587.8252
1000142357	851.4498	562.5273	1031.2212	589.3572
1000144357	850.4477	562.3996	1026.8615	587.9626
1000146360	849.5373	561.8572	1025.7692	587.1388
1000148357	849.0413	560.6263	1022.4658	586.9874
1000150356	849.8719	560.9696	1021.4566	587.1133
1000152356	850.4664	561.7392	1020.3966	586.3473
1000154357	847.1219	560.3255	1021.8086	586.7974
1000156354	849.2639	558.2908	1021.1335	584.7623
1000158353	847.7143	560.4682	1021.8141	584.1242
1000160355	847.0779	559.4165	1022.4317	585.9259
1000162353	849.6507	558.9524	1023.1025	584.7864
1000164353	849.5263	559.1402	1021.8842	585.5118
1000166354	851.4745	557.3427	1020.8444	584.7054
1000168356	851.5585	556.1605	1021.9410	584.2917
1000170353	852.5639	555.3086	1020.4280	583.4455
1000172364	852.8905	554.3429	1020.9248	583.0887
1000174365	853.4015	550.1059	1020.3656	581.9770
1000176364	854.6249	551.0629	1019.2755	580.6782
1000178364	856.1546	549.0993	1019.7631	579.5549
1000180364	858.3562	548.2465	1017.2431	577.4216
1000182363	859.2273	547.8561	1011.3840	573.6245
1000184363	860.0526	547.7890	1007.5625	569.3675
1000186362	860.1104	548.0201	1006.3079	563.9697
1000188362	861.1453	547.9230	1003.4288	560.7050
1000190364	860.3709	547.5295	1002.2441	557.8621
1000192363	859.5499	547.6211	999.2219	554.6512
1000194364	860.7951	545.6556	998.7746	552.6004
1000196362	862.9886	545.0629	999.0447	552.4030
1000198362	864.4677	544.2436	1001.0983	551.3899
1000200361	864.9501	544.4881	1003.7847	550.0994
1000202361	867.3232	543.8461	1001.4089	552.7330
1000204361	868.9403	543.1728	1000.9145	551.6427
1000206366	868.4140	543.7982	1002.4963	551.1491
1000208362	866.7638	545.0185	1002.7340	550.4380
1000210846	866.4133	545.0471	1005.0353	549.1029
1000212361	866.2699	545.7362	1003.5269	548.8080
1000214360	866.9581	545.0345	1006.7779	548.6108
1000216371	867.6772	545.1811	1003.7619	547.6887
1000218371	866.7865	545.0544	1004.6856	548.5292
1000220371	867.4594	545.5525	1004.3067	547.2910
1000222370	867.1374	546.7241	1004.6651	547.8694
1000224370	867.7385	545.9508	1005.2676	547.6782
1000226370	868.9135	544.5021	1004.6546	547.0698
1000228372	870.4365	543.4741	1002.8837	543.6169
1000230372	871.0890	542.4438	1004.2568	544.9324
1000232898	871.1444	543.0046	1000.2851	543.6428
1000234370	871.4518	544.0260	997.7137	541.9620
1000236374	872.3462	542.4981	997.7145	541.7958
1000238371	873.5864	542.5980	992.4072	540.7014
1000240375	873.2954	543.7180	994.2658	540.1444
1000242374	872.9103	542.0986	989.6566	539.2263
1000244372	869.0970	541.7845	988.8161	539.1070
1000246371	870.1931	541.7443	991.3668	539.2940
1000248369	870.4495	541.8903	992.4941	540.0651
1000250369	871.1913	541.6578	991.8065	540.2004
1000252369	871.3902	541.2910	987.7188	540.2827
1000254369	870.8580	540.8734	989.5209	540.1908
1000256369	871.4021	539.9074	986.3319	539.3978
1000258370	872.3349	540.5066	983.4869	538.5074
1000260380	871.8845	539.7617	987.0439	535.4298
1000262381	871.9805	537.5078	980.9546	535.0061
1000264380	872.2443	539.9381	980.5221	535.8725
1000266379	872.4132	539.5242	980.9898	538.0670
1000268379	874.0306	538.6297	979.7947	538.3992
1000270378	874.2559	539.3767	976.8422	537.7560
1000272377	872.9476	538.6297	977.8897	536.0650
1000274378	871.9670	538.6551	977.0519	535.7884
1000276380	874.1002	538.4107	975.8974	534.5628
1000278379	873.6582	537.6978	971.5529	533.3264
1000280380	873.4092	537.1524	969.5970	533.4511
1000282382	872.9734	539.7782	969.2385	532.9744
1000284377	872.6908	538.3791	968.4722	532.6506
1000286378	873.5908	537.6887	968.8812	530.1919
1000288377	873.9929	537.8742	968.6729	529.1483
1000290380	875.1900	536.5163	968.2385	528.7012
1000292379	875.0556	535.6845	968.7201	527.6735
1000294380	876.2058	534.9059	967.4366	528.9069
1000296377	876.9592	535.1696	966.3824	529.7537
1000298376	877.0090	534.8438	965.5341	528.7251
1000300376	876.2585	535.5327	965.9024	529.5007
1000302376	876.4627	537.6107	965.2361	529.6015
1000304387	876.8182	537.7250	965.9751	529.1579
1000306785	878.4651	537.1293	966.3447	530.4884
1000308386	879.8212	537.0621	965.3790	530.2859
1000310386	880.8194	537.9782	964.1233	529.9048
1000312386	881.7773	539.1218	965.6909	528.6695
1000314388	881.9212	538.1742	965.8266	529.6846
1000316387	880.3459	537.7213	966.1162	530.3144
1000318386	879.5677	538.2440	965.8207	531.0214
1000320386	881.0801	539.4714	965.3473	530.7795
1000322386	881.7870	538.1462	961.6934	531.5182
1000324386	882.1258	539.3703	961.7177	533.7839
1000326387	881.7451	539.9062	965.8384	536.6247
1000328386	880.8164	539.5959	962.8143	538.1892
1000330387	882.3925	540.5437	962.0295	537.3257
1000332386	882.1001	540.2198	959.9963	536.5980
1000334596	881.9042	539.8979	958.6088	536.3531
1000336387	880.9453	538.7330	955.0143	535.7857
1000338386	881.1815	539.7971	955.2581	536.3382
1000340387	882.9028	542.3030	956.9053	537.2460
1000342386	883.3067	543.0686	958.1735	538.6626
1000344386	884.1032	541.4425	960.0810	537.6340
1000346384	883.9592	540.5106	962.3186	537.9219
1000348395	883.6617	540.1105	958.3093	538.0712
1000350396	883.1585	539.6616	960.7529	539.1974
1000352395	883.0460	540.0435	961.3836	540.5975
1000354395	883.2475	539.8481	960.1413	540.3274
1000356395	883.6656	539.5771	959.4561	540.6213
1000358392	884.7370	538.4751	959.4248	540.9652
1000360403	885.0128	537.7834	959.0323	539.6950
1000362395	885.1313	537.5061	957.5713	540.6591
1000364395	885.4959	537.5705	958.9073	538.7862
1000366394	887.0492	539.1639	958.8667	540.5778
1000368394	888.7403	537.8510	958.0931	539.9734
1000370392	889.3193	537.3395	959.1359	539.3329
1000372393	892.6147	536.6579	959.9475	538.9232
1000374393	893.0193	537.1623	959.3925	539.1267
1000376394	893.6343	538.3587	960.4423	538.4302
1000378393	895.0113	538.6958	959.8563	537.5689
1000380394	893.6449	539.6604	956.7412	536.7483
1000382392	895.2633	539.7085	954.7623	535.7779
1000384392	897.6211	539.6586	954.8522	535.3862
1000386391	897.9803	540.6433	955.2856	535.1292
1000388394	898.3001	541.6967	950.9675	534.5980
1000390394	900.4779	542.1158	952.9305	534.3537
1000392404	901.7559	543.0807	950.4394	533.8633
1000394402	903.8401	542.2198	951.7571	534.0306
1000396404	903.5480	542.9499	951.3312	533.2394
1000398404	905.5522	541.2453	952.7851	530.1661
1000400402	905.5861	542.2545	951.1474	527.5055
1000402403	905.8241	542.3831	949.5246	527.5378
1000404403	903.9531	541.1625	949.4432	527.3478
1000406401	903.9493	541.2660	949.9231	527.6006
1000408405	903.7989	542.6087	948.4888	527.1277
1000410401	904.1853	540.8812	948.4677	526.9283
1000412402	904.7820	541.1385	947.5029	525.0268
1000414401	904.9534	538.8582	946.5149	524.6573
1000416402	905.2551	538.9572	947.1939	523.7482
1000418400	906.6737	539.1429	948.8927	520.5117
1000420400	907.5746	536.8406	950.1280	522.7410
1000422400	907.4344	536.3498	948.2431	521.4864
1000424401	906.7824	534.7382	948.3208	519.9650
1000426401	906.2348	534.5059	948.9578	519.2845
1000428401	904.9209	534.3470	948.6303	518.2564
1000430401	906.3150	534.4912	947.9218	518.5815
1000432400	908.4940	534.8397	950.5475	518.2830
1000434400	908.4331	533.7809	943.2065	517.2498
1000436411	907.0430	532.4749	948.6288	517.3947
1000438409	908.7173	531.3947	946.1880	518.2810
1000440410	908.3879	530.4541	943.8791	518.3385
1000442411	909.2584	529.5313	946.7652	518.9787
1000444416	911.8054	528.5266	945.4314	517.8899
1000446409	912.8637	529.0212	945.5469	516.6638
1000448410	911.0112	527.8289	944.5856	516.7667
1000450410	911.0029	527.9967	943.5445	517.7200
1000452410	910.3323	524.5391	940.4149	518.8402
