1000001585	1100.4545	465.3864	1284.2596	462.0463
1000003584	1115.0223	467.0622	1321.8938	456.2104
1000005585	1170.0346	455.4653	1349.7053	459.0852
1000007584	1202.0477	455.8868	1374.1575	433.9332
1000009586	1261.8236	448.8487	1430.6670	432.2162
1000011585	1287.0736	454.7453	1454.7406	442.9969
1000013586	1331.2279	450.9024	1466.5897	443.6394
1000015585	1360.6680	434.9176	1498.0614	432.8226
1000017595	1390.3253	435.9616	1520.4343	420.6189
1000019595	1389.3625	449.5909	1520.0872	414.1873
1000021597	1396.0412	449.7053	1517.0910	410.2849
1000023594	1413.0321	449.3147	1514.8538	405.9875
1000025595	1414.2714	452.2995	1501.4159	402.5217
1000027592	1416.9651	453.4702	1486.5774	402.9027
1000029594	1417.9987	454.2871	1480.5750	403.3128
1000031593	1420.4350	453.6309	1457.9426	404.3403
1000033595	1422.1901	453.6430	1460.0045	405.8834
1000035892	1423.2771	455.9396	1458.5246	407.0485
1000037595	1422.5774	455.6158	1461.4162	408.3815
1000039613	1420.7900	456.4781	1470.1659	409.0196
1000041594	1414.9909	455.2138	1470.3905	409.4128
1000043592	1409.7881	455.3646	1471.7813	409.9627
1000045594	1409.8653	455.3760	1469.5282	409.1878
1000047603	1410.7094	455.7143	1462.8114	408.2863
1000049594	1413.1097	455.2304	1459.8110	406.9400
1000051593	1414.6216	453.7641	1458.3813	405.6415
1000053594	1417.1525	452.5332	1452.0070	404.7363
1000055592	1417.8023	452.8523	1450.8518	404.8551
1000057591	1419.9255	451.1178	1447.8951	404.4399
1000059593	1420.9199	452.0234	1445.3900	403.6407
1000061604	1421.6662	451.2809	1444.0074	404.4453
1000063603	1420.5982	453.6553	1442.6105	405.4282
1000065603	1420.1485	452.9038	1440.5903	403.9335
1000067603	1420.5203	451.9468	1438.7463	404.7516
1000069603	1421.4490	451.0397	1436.7360	403.7607
1000071601	1421.2102	451.4146	1436.4415	403.4639
1000073695	1420.6896	450.0144	1435.9283	405.9994
1000075602	1420.6282	451.1288	1435.9337	407.0934
1000077602	1419.1830	452.7502	1437.4517	408.4233
1000079603	1418.1855	451.7704	1435.3447	408.5622
1000081602	1417.3680	452.6979	1435.3164	408.3058
