1000001622	1104.2351	472.9240	1093.4211	515.6154
1000003622	1106.3630	473.4485	1094.6213	514.6080
1000005620	1106.3104	473.4220	1095.3805	516.3739
1000007624	1106.0078	473.7655	1095.6856	517.0079
1000009623	1105.7787	474.1051	1095.4384	517.7247
1000011622	1106.0720	474.2391	1094.7501	518.3839
1000013622	1106.9564	474.2824	1095.2661	517.8523
1000015624	1106.0572	475.3580	1095.5276	517.7431
1000017620	1105.7823	475.9035	1094.7702	518.7892
1000019620	1105.1980	476.0942	1096.6336	519.7232
1000021622	1104.9736	476.6781	1096.3247	520.4169
1000023621	1104.9864	476.6427	1096.5094	518.8191
1000025622	1104.3951	477.4010	1096.2541	516.6493
1000027621	1104.3976	477.3306	1095.0393	517.1769
1000029619	1104.4948	477.7612	1092.5246	515.7084
1000031621	1104.6544	478.4764	1089.8448	517.3016
1000033621	1104.8546	479.2911	1089.4113	515.5115
1000035619	1105.0281	479.2600	1088.8926	515.2701
1000037619	1104.2255	478.8347	1086.1449	513.4394
1000039622	1104.2408	478.5649	1084.7568	511.6755
1000041621	1103.9413	478.6480	1084.5937	508.8319
1000044138	1103.2326	478.6754	1083.0979	508.3255
1000045631	1101.3729	478.8694	1082.8603	508.8919
1000047630	1101.1158	478.6543	1074.6744	508.9275
1000049631	1100.9494	479.1417	1071.5863	510.7196
1000051631	1101.5200	478.7691	1069.5794	509.6803
1000053632	1101.4075	478.8243	1067.5957	511.4037
1000055628	1102.7056	479.2473	1063.9916	512.3532
1000057629	1100.6573	479.0148	1064.9603	512.1965
1000059631	1099.0563	478.8681	1065.0043	511.4623
1000061630	1097.1696	478.8159	1063.9172	513.0957
1000063630	1095.6311	479.3621	1062.1015	511.3547
1000065628	1094.9580	479.9276	1064.1824	513.4877
1000067629	1092.6382	480.0905	1061.8357	515.0818
1000069628	1092.5355	480.4812	1061.1820	517.2769
1000071630	1090.8163	480.0020	1060.5658	517.5501
1000073629	1088.5338	480.1813	1059.9867	519.0084
1000075629	1087.2351	479.0766	1061.9363	522.0950
1000077629	1086.0261	479.2578	1062.0649	522.7946
1000079629	1085.0182	478.3565	1062.0251	525.0492
1000081627	1083.2978	478.0766	1060.9673	525.2991
1000083628	1080.3008	477.4330	1061.9387	525.2064
1000085628	1077.6428	476.7777	1066.7973	524.6110
1000087635	1075.2839	476.4309	1067.2723	523.9467
1000089639	1074.0348	474.8390	1071.3367	522.9762
1000091639	1072.8718	474.3160	1072.5175	522.2173
1000093639	1071.7685	473.8763	1073.7337	520.7837
1000095639	1070.3381	474.3872	1074.9019	519.2200
1000097645	1069.3730	474.5873	1075.9785	518.2155
1000099638	1068.3575	475.3246	1074.5095	517.4081
1000101637	1068.2188	475.3978	1077.0626	515.9254
1000103636	1069.9652	475.3652	1079.6243	515.2934
1000105637	1070.2373	475.8767	1079.7006	514.4365
1000107639	1069.5525	476.4361	1079.6001	513.5075
1000109636	1068.8266	476.0873	1078.6829	513.0564
1000111638	1068.9756	475.4862	1078.0367	513.2610
1000113638	1070.0227	475.5269	1076.7968	513.7822
1000115677	1071.5755	473.9826	1075.0876	514.1704
1000117637	1072.5316	472.7764	1074.0584	515.5049
1000119636	1072.2102	471.8830	1073.5317	516.5631
1000121637	1072.5143	471.5186	1068.4163	519.3966
1000123638	1073.5688	470.7929	1066.1427	521.1584
1000125637	1074.4815	470.0900	1064.3760	521.6759
1000127641	1075.5530	469.7703	1061.8675	522.2257
1000129640	1074.8902	469.8409	1059.0887	523.2569
1000132005	1073.2700	470.2883	1057.0396	524.4639
1000133646	1072.0791	470.3335	1053.5307	528.3681
1000135645	1070.8941	469.8805	1050.9595	528.4008
1000137645	1070.5530	469.6565	1050.5982	530.0587
1000139646	1071.3384	469.2772	1050.0665	530.1781
1000141647	1071.6017	469.2769	1050.2808	529.8834
1000143646	1071.7389	469.3904	1051.3245	530.6157
1000145646	1072.0231	468.5294	1052.5600	531.2884
1000147646	1071.6506	468.5299	1053.1463	532.2717
1000149644	1071.8844	467.8480	1052.3265	533.5782
1000151645	1071.2274	467.6398	1050.9893	535.3101
1000153645	1070.3588	467.2789	1049.8367	535.9726
1000155645	1070.4809	467.7388	1050.5651	535.8154
1000157657	1070.8116	468.3533	1052.8874	535.4990
1000159645	1071.3580	468.2144	1055.3666	534.9715
1000161645	1072.4568	468.5103	1055.5777	535.2195
1000163644	1073.4767	466.6725	1057.0898	535.8369
1000165644	1075.1017	465.6274	1058.7154	535.8854
1000167643	1074.9737	466.1430	1059.8834	535.8716
1000169643	1076.1158	466.0754	1061.2535	535.5327
1000171644	1076.4905	466.8579	1063.2188	535.7394
1000173645	1076.3199	466.4110	1065.0291	535.3280
1000175645	1078.4033	466.7537	1067.1218	534.9522
1000177655	1079.6306	466.1924	1065.7744	533.7345
1000179653	1081.6185	465.8874	1066.1920	532.6915
1000181654	1080.9227	467.3609	1067.0680	534.0674
1000183653	1080.4811	467.7173	1066.3795	533.3277
1000185654	1079.9627	467.7688	1066.4139	534.7925
1000187653	1080.1019	467.6961	1065.8155	534.7122
1000189653	1080.8746	466.5597	1065.8032	534.4796
1000191655	1080.9975	466.6024	1066.0786	534.4659
1000193654	1080.7566	466.5767	1066.3473	535.4378
1000195655	1080.8222	466.6992	1065.3817	537.0961
1000197654	1080.8924	467.6668	1064.8068	537.2335
1000199652	1080.6445	467.4053	1064.9219	538.0349
1000201651	1079.4141	467.4644	1064.2079	538.7641
1000203651	1078.3613	466.5891	1063.7427	537.9580
1000205652	1077.2054	465.9739	1063.0392	538.5099
1000207653	1076.0196	466.9241	1061.2529	539.3995
1000209653	1075.0596	467.3288	1060.4665	539.7590
1000211675	1074.4509	467.2892	1058.3265	540.0908
1000213651	1073.8626	466.9840	1058.1406	540.3250
1000215652	1073.9016	467.1484	1057.6526	539.3509
1000217652	1073.0304	467.3380	1056.3486	537.4343
1000219651	1071.4821	469.4962	1055.2436	536.6172
1000221657	1069.4128	470.2487	1052.1716	536.3509
