1000001470	680.1655	437.7079	806.1478	431.1942
1000003470	677.4875	430.8231	807.1410	435.4197
1000005470	676.5011	424.1070	794.9738	428.5114
1000007471	675.6838	423.1512	812.6015	443.5367
1000009471	676.3132	422.3963	811.3221	436.7749
1000011471	677.0767	425.1042	810.8205	436.8423
1000013471	679.7797	430.0898	812.2461	439.2207
1000015470	683.0662	432.7066	805.3085	435.5372
1000017469	686.4209	434.4548	812.3052	463.3563
1000019468	686.9022	435.2955	816.5756	440.4817
1000021468	686.6229	435.7666	818.4434	443.7839
1000023469	686.0863	434.5957	815.7659	439.5574
1000025470	684.2489	433.4309	808.7312	436.2425
1000027480	682.2928	432.3504	848.6113	441.5892
1000029479	680.9042	433.7444	808.9263	437.4074
1000031479	680.4769	433.2681	849.3851	459.3616
1000033481	679.9929	433.6975	843.6423	453.8648
1000035480	679.9908	434.4471	818.4772	448.7080
1000037480	682.7152	434.5557	813.2127	450.8971
1000039478	683.3595	436.5149	810.0923	447.9294
1000041478	684.1866	438.4704	820.2103	446.8114
1000043479	685.3542	439.2084	816.6711	437.5581
1000045476	685.5702	442.0093	819.8257	438.5852
1000047479	685.4852	443.2790	818.9375	438.7114
1000049479	684.9616	443.6675	847.5249	437.2482
1000051480	684.9950	442.2188	813.8324	446.4567
1000053478	684.7429	439.1682	818.1434	442.6102
1000055479	685.0169	438.8264	845.7450	458.3858
1000057476	685.8949	440.2467	813.9478	441.4901
1000059477	685.3339	441.5437	852.7443	439.4812
1000061478	684.6114	442.1442	823.1083	442.3348
1000063478	683.2617	442.1669	852.2616	440.9691
1000065478	684.4612	441.7426	823.2579	442.4803
1000067476	683.4983	441.8184	820.1783	437.8310
1000069477	685.2043	442.1265	821.9469	441.1966
1000071489	686.3409	443.1688	819.7917	460.7199
1000073492	686.2211	443.5956	850.0869	457.4622
1000075484	685.8868	441.8567	818.7162	442.7933
1000077484	685.7109	441.4561	813.5930	434.7730
1000079487	685.4781	440.6974	819.8109	445.3303
1000081488	685.3080	438.8561	825.7286	441.1104
1000083487	684.9215	439.7115	812.7731	436.6828
1000085490	684.8917	439.3350	822.1877	437.7378
1000087490	685.6042	439.1972	807.0151	442.9403
1000089486	686.8600	439.9687	811.0459	431.7480
1000091486	687.1217	440.9097	815.6166	434.4136
1000093485	686.6822	439.8732	852.5631	440.2800
1000095487	686.6982	442.9213	816.3204	438.6738
1000097488	686.5658	442.6587	819.0926	441.1446
1000099486	685.1233	443.0303	817.9365	455.7417
1000101487	685.6519	441.9755	816.9115	433.8719
1000103487	684.3035	442.1548	814.5565	431.2145
1000105484	684.6956	440.7353	850.7409	433.2537
1000107485	685.2756	441.1472	814.9338	434.2326
1000109484	685.8047	439.7459	818.8623	436.0140
1000111485	686.5047	440.1810	816.7162	438.3066
1000113484	686.5406	438.8155	815.3739	436.5541
1000115494	686.7078	441.8800	810.5381	441.6741
1000117496	688.0023	440.2246	819.9607	441.8930
1000120030	687.9273	439.8784	819.6664	437.2902
1000121495	687.9121	441.2820	852.9843	437.8486
1000123494	687.5356	441.3351	821.3707	438.5968
1000125493	686.5922	440.2750	820.6450	438.8191
1000127496	686.5506	439.1052	813.8078	439.1854
1000129495	687.0055	439.1946	811.9382	437.7739
1000131493	687.0734	437.2816	809.7014	437.5431
1000133495	686.5220	438.2544	811.1612	432.6800
1000135495	686.4856	439.3215	810.9361	436.5853
1000137493	686.2289	438.3777	809.9429	434.8120
1000139493	686.0769	437.1562	810.9200	434.4990
1000141494	686.0211	436.9062	810.7179	436.4211
1000143494	685.9678	434.7754	810.3059	434.5756
1000145495	687.4765	435.5045	811.9117	443.5261
1000148026	688.2098	436.8466	810.9447	440.6565
1000149494	687.6197	437.8846	808.8918	436.9478
1000151495	687.5941	437.9159	808.6732	436.7734
1000153494	687.5425	437.3191	808.1738	438.3303
1000155492	687.6302	437.1796	805.5369	448.4254
1000157492	686.8886	436.5780	806.4907	442.9694
1000159502	686.9126	436.6268	797.7385	434.6252
1000161502	687.2492	438.2020	806.5506	439.5176
1000163503	687.3526	438.4115	837.3492	440.8796
1000165502	687.8390	439.5024	807.9281	440.5874
1000167504	688.5947	439.1940	798.3832	436.6512
1000169501	689.6778	438.8493	793.9205	432.8282
1000171504	690.0489	439.1362	800.6503	436.1220
1000173501	690.7919	439.1410	802.7019	439.5739
1000175503	690.3209	439.2807	805.0923	439.4607
1000177499	688.6615	438.5764	799.7808	440.2907
1000179504	688.5730	439.5479	800.3772	441.5016
1000181503	688.7076	440.2272	799.0022	442.1827
1000183502	688.2344	440.0836	801.4829	441.8897
1000185503	689.0830	442.1539	801.0786	440.7188
1000187505	690.1413	441.2972	797.8743	437.5223
1000189503	691.4192	442.6703	795.7469	434.6780
1000191504	690.7306	441.5150	796.0517	435.6432
1000193502	689.4982	441.2213	788.1078	433.8102
1000195502	689.6700	442.0204	790.6243	433.3101
1000197732	689.7937	441.0403	787.2345	432.7468
1000199502	689.1947	439.9808	788.2732	435.1667
1000201502	688.9536	439.3382	784.4576	432.2151
1000203510	687.9121	438.8233	786.4982	434.6452
1000205512	687.6996	439.5128	786.3705	439.9371
