1000000466	1051.5866	524.0488	1042.5984	531.4364
1000002465	1051.5655	524.5053	1041.5279	531.8596
1000004466	1050.7611	524.5296	1041.3832	533.6822
1000006466	1049.9572	524.5184	1039.8596	537.8011
1000008466	1047.6644	524.2793	1038.1803	539.6080
1000010465	1046.5957	524.0086	1038.2731	541.2191
1000012465	1045.6178	524.6822	1039.4065	540.9653
1000014465	1044.9800	523.5398	1038.7248	541.9347
1000016466	1043.9620	523.0496	1035.9378	545.0294
1000018465	1044.6760	520.3429	1036.1379	547.2704
1000020480	1046.5728	519.5827	1036.7400	547.8508
1000022465	1048.1088	519.6773	1036.2784	548.4348
1000024464	1048.0025	518.6018	1036.5858	547.9985
1000026466	1047.9726	517.5843	1035.9171	553.0601
1000028464	1047.8259	513.6284	1035.5330	556.8855
1000030463	1047.7686	510.1120	1033.9788	559.6680
1000032465	1048.4690	505.5732	1031.8496	565.3480
1000034463	1047.2341	504.0760	1029.0870	567.5294
1000036465	1047.3079	504.3636	1026.5482	570.3792
1000038465	1046.4408	506.3844	1024.7115	573.2273
1000040465	1047.3773	508.5636	1022.8146	577.4621
1000042463	1048.1711	511.9395	1020.8991	581.1988
1000044710	1048.3750	513.0962	1020.6506	580.7719
1000046474	1048.9834	515.1719	1021.4557	581.9462
1000048474	1049.9168	514.8423	1023.2779	581.2779
1000050474	1051.3944	514.6578	1026.0556	578.9637
1000052473	1053.4611	513.5366	1038.0321	570.0584
1000054472	1057.3304	514.2207	1040.2345	570.7016
1000056474	1060.5095	517.7056	1038.9134	571.3838
1000058474	1062.3794	519.3552	1039.0540	576.6467
1000060473	1063.2101	520.5662	1037.7490	579.1715
1000062473	1064.6796	522.3263	1037.1171	579.3675
1000064473	1065.6468	525.0922	1036.6857	580.3357
1000066474	1066.7976	525.6339	1035.8690	582.2839
1000068473	1068.4390	527.5732	1037.8500	581.8158
1000070471	1068.0044	528.7233	1042.9072	580.6497
1000072471	1070.1351	530.2315	1046.9290	579.2611
1000074473	1073.0721	531.6500	1047.5812	579.1521
1000076472	1075.2006	532.7881	1047.7120	580.9885
1000078472	1077.0867	535.0174	1047.1250	583.7428
1000080468	1077.2906	537.5749	1047.9129	586.3541
1000082472	1076.8864	539.5874	1050.8462	586.8359
1000084473	1074.9116	539.3118	1050.5181	587.7420
1000086474	1073.9047	539.7282	1053.0357	591.1952
1000088482	1072.8461	539.3436	1053.3662	594.3000
1000090485	1071.5383	539.3191	1055.2304	596.4639
1000092484	1067.8990	538.5465	1055.0208	598.1343
1000094484	1065.0204	538.0310	1056.8761	597.9166
1000096481	1063.0923	537.6237	1061.4437	596.9316
1000098489	1061.8633	537.7543	1065.9516	595.8805
1000100480	1059.9570	538.1479	1067.2901	595.4878
1000102480	1056.5436	542.9808	1065.7426	596.4063
1000104479	1055.4288	544.2325	1052.3851	594.3546
1000106482	1048.3887	543.8733	1027.8589	584.7476
1000108490	1037.5991	541.3304	1028.3054	583.3874
1000110481	1020.3386	528.7196	1023.4969	571.4190
1000112480	987.7034	523.7464	980.2476	566.8499
1000114482	938.5816	508.9804	973.5161	526.9403
1000116482	891.6922	485.0106	926.3932	524.0110
1000118481	847.7615	461.9391	901.2517	516.7281
1000120480	824.0954	434.3614	877.6829	504.9960
1000122479	808.9833	405.6243	835.5458	483.9819
1000124481	794.0992	385.4666	823.6380	463.3782
1000126479	784.8278	372.5977	803.4415	455.4192
1000128480	766.2810	344.9956	758.5877	425.1956
1000130481	755.7556	339.2152	758.1424	403.7170
1000132492	746.1218	330.4289	755.8384	391.6138
1000134489	742.5315	314.8569	749.4957	380.8333
1000136486	741.6112	304.6391	746.5632	370.0002
1000138489	739.4103	296.3733	741.8670	359.4982
1000140491	736.9853	291.6416	738.7861	356.7127
1000142490	734.8887	291.8646	737.3866	353.6588
1000144490	732.4987	289.6573	733.2811	349.8416
1000146490	731.1721	287.5067	729.5530	344.8876
1000148489	731.7379	286.6439	728.7224	343.2642
1000150488	733.0719	285.9604	725.3693	343.3890
1000152489	734.3682	287.3738	723.4256	345.0509
1000154490	734.7508	288.1810	724.0458	346.9631
1000156495	736.8857	286.9821	723.9301	347.9477
1000158490	740.4796	285.9050	724.9362	348.6332
1000160976	743.2453	284.9875	726.7216	350.3734
1000162487	744.8125	285.1280	729.6479	350.9034
1000164489	746.5237	286.8294	731.1792	353.0708
1000166488	747.1585	288.7768	733.7680	353.7289
1000168487	747.5905	292.6307	734.4690	354.0423
1000171032	748.7157	298.1811	736.4151	355.0096
1000172489	749.9952	299.8451	740.0104	354.8534
1000174488	751.1897	302.1353	742.2725	355.6723
1000176499	751.8508	303.8615	743.9881	356.6408
1000178499	752.7413	305.0942	746.4369	357.1299
1000180498	752.7325	305.7042	748.6564	358.0509
1000182495	753.9887	305.8085	749.6186	359.9527
1000184498	754.7282	307.9255	750.9299	362.1432
1000186499	755.4324	308.1619	753.8069	361.4507
1000188497	755.3880	308.0056	753.3018	362.5822
1000190497	756.0264	307.0296	754.3106	362.0123
1000192759	755.7027	307.5011	754.5316	362.2225
1000194499	756.2859	309.7342	755.0582	363.0067
1000196496	756.1838	310.0154	753.1741	363.2343
1000198496	755.4749	309.9741	750.5439	363.2597
1000200497	755.4350	310.7621	746.2193	363.7828
1000202495	755.3970	310.3880	743.3971	364.3307
1000204500	755.2091	309.3499	741.2119	365.5494
1000206499	755.2871	309.2257	740.1147	367.7236
1000208498	755.1151	308.0010	741.5885	369.4481
1000210497	754.8021	307.2964	741.0378	372.5543
1000212496	755.0132	306.7015	741.6176	374.2715
1000214497	755.1957	306.4182	741.7445	375.6075
1000216497	756.3062	306.9082	740.2236	377.2421
1000218497	756.7850	307.0838	740.0555	377.4077
1000220505	756.7034	307.1486	741.3505	377.7767
1000222505	757.1738	306.9264	739.8836	377.5255
1000224506	758.0173	307.7836	736.6172	376.7470
1000226506	760.1750	308.2188	732.8287	375.5543
1000228506	762.3619	307.7291	730.9042	376.0409
1000230507	764.3870	307.7681	731.7628	375.9853
1000232514	765.8857	307.1868	731.6542	376.6266
1000234507	766.7535	307.6772	735.8660	377.9666
1000236505	767.7476	307.8458	736.4030	378.9214
1000238505	769.0091	308.9581	737.3294	380.1500
1000240506	771.7076	309.2457	737.1687	380.2291
