1000001441	871.6415	422.1407	1008.9058	472.7226
1000003435	871.6634	424.7655	1008.2169	474.1846
1000005432	873.8512	422.2409	1008.9028	474.2996
1000007434	877.8026	420.9934	1009.3666	474.0102
1000009435	878.4062	424.5353	1009.6907	477.6717
1000011434	879.8124	422.9484	1011.3338	478.5973
1000013433	881.8784	423.0006	1009.9276	480.0453
1000015434	883.8240	419.6709	1008.9691	480.0015
1000017433	883.9861	423.6043	1009.8527	478.1002
1000019433	879.3699	426.0649	1007.1208	472.1594
1000021433	856.1945	430.7961	983.8670	466.3899
1000023432	833.8547	435.1039	976.4217	458.5715
1000025445	806.3938	426.7848	976.2180	435.7788
1000027449	773.1777	413.6059	965.1590	414.8049
1000029442	763.4835	399.6531	922.6577	391.9379
1000031443	756.6722	386.1486	908.6007	388.1321
1000033444	756.3800	377.0057	903.4027	383.9799
1000035443	763.4401	364.7772	892.6248	373.8472
1000037441	778.3917	351.6129	903.4509	367.3223
1000039706	791.7344	341.5224	905.5655	351.1304
1000041442	805.4190	339.5516	909.9175	332.9289
1000043443	808.2569	338.0839	915.7719	330.0402
1000045442	808.6988	338.1124	919.6395	329.6418
1000047440	808.8520	338.0588	920.5056	330.6179
1000049440	806.0521	339.0938	919.4351	333.0827
1000051442	803.6963	342.8349	916.4254	335.5557
1000053442	800.7173	346.9135	915.9969	340.6480
1000055442	799.5169	349.5650	914.9445	347.2095
1000057440	798.4063	350.2239	913.5258	348.1096
1000059440	797.9431	351.5400	914.1370	349.7721
1000061441	795.7375	352.5090	915.3320	351.9201
1000063441	796.8523	353.8468	916.2253	354.8856
1000065442	797.5144	355.4404	915.3709	353.4000
1000067442	797.0233	356.9385	915.4769	352.1516
1000069450	797.4422	355.2343	914.6366	350.6326
1000071453	796.1579	355.1754	916.5076	348.6638
1000073453	795.6230	353.3054	917.0742	346.4049
1000075449	794.5695	354.0891	916.2561	346.7650
1000077454	794.4466	356.1667	918.1666	348.6309
1000079449	794.5299	356.3319	916.4768	349.4979
1000081449	795.1120	356.6491	914.4658	350.0436
1000083450	794.7670	356.6349	912.6124	351.4369
1000085451	796.2668	354.7686	911.7364	349.5964
1000087450	796.3252	356.4468	913.5736	350.0521
1000089449	795.4781	355.1145	912.9981	350.1605
1000091449	796.1852	351.7056	913.2277	349.9943
1000093449	795.9170	350.7092	913.4008	350.2999
1000095449	795.7399	349.1311	912.6703	350.5400
1000097448	796.9587	347.9376	913.5190	351.3088
1000099450	799.0634	347.3847	917.1917	349.9008
1000101450	798.9982	346.4159	918.7165	349.8721
1000103450	799.7737	344.1461	922.7418	348.8234
1000105450	800.2895	341.3835	923.3884	346.9926
1000107450	801.0088	338.0018	926.8499	346.6640
1000109449	801.5273	336.7562	926.5967	344.2064
1000111448	801.7391	334.1271	927.5758	343.1228
1000113458	801.1849	331.3229	927.7079	343.5522
1000115457	800.8194	331.1212	928.0149	343.3631
1000117460	799.8340	331.5969	926.8890	340.8192
1000119459	800.0173	334.1099	923.7729	338.1973
1000121460	800.1700	340.5614	922.7727	335.9307
1000123460	799.1583	349.9186	920.3112	339.4549
1000125459	796.3250	353.0624	920.0023	343.7508
1000127457	797.0234	352.4432	926.4950	347.4226
1000129463	797.9824	348.3990	929.2947	349.9085
1000131459	800.5205	342.4119	935.8912	347.5348
1000133458	803.3902	339.9855	935.1198	351.4995
1000135898	804.2394	336.0167	935.1184	350.8390
1000137456	804.2363	335.4418	927.4198	342.8848
1000139458	803.6820	344.1315	925.1693	343.5513
1000141458	801.7640	350.9436	922.2394	343.7753
1000143458	800.6594	355.7409	931.3718	346.7526
1000145456	799.6930	356.3698	937.5502	344.6650
1000147458	800.5645	354.0376	936.6154	346.9736
1000149457	803.5026	343.4766	933.9731	351.3580
1000151457	805.3206	345.3739	930.7672	350.8395
1000153457	805.9128	345.4685	924.7533	350.0406
1000155456	806.3650	345.8979	925.5553	351.7322
1000157467	805.9977	348.4373	924.8119	349.5032
1000159467	803.9692	348.6278	925.0361	348.4224
1000161465	793.0227	350.8045	926.6012	349.5032
1000163465	785.3358	353.3489	928.7923	350.0390
1000165465	782.7496	357.7896	932.2850	350.2956
1000167465	780.3591	359.2502	932.8901	355.6640
1000169467	777.8112	363.9476	929.8871	356.0793
1000171467	776.0062	366.9833	927.5482	357.5202
1000173465	774.7110	371.5759	924.8641	358.4613
1000175465	775.2551	371.4483	922.7848	359.7133
1000177466	776.0131	372.7940	922.4266	356.2541
1000179940	778.2163	372.6244	920.8920	354.9496
1000181464	779.4440	371.3210	921.5851	352.5232
1000183467	777.5677	371.1427	920.2433	353.1451
1000185466	777.4532	371.1576	921.1131	355.9357
1000187465	778.4749	371.2793	921.0413	356.3439
1000189466	778.2423	368.4223	918.6997	356.2310
1000191464	778.0403	367.1145	920.8721	360.0343
1000193464	778.2935	364.2101	923.0854	361.0207
1000195463	777.9001	359.4824	924.7138	363.9474
1000197465	777.1770	357.7504	926.1466	365.7369
1000199465	777.0356	362.4894	927.5810	369.3804
1000201475	777.2309	361.9347	929.2901	371.0158
1000203476	777.8165	363.1220	930.0182	371.2300
1000205477	779.0540	363.8417	928.6726	372.2202
