1000000407	0.0000	0.0000	1066.5967	483.5280
1000002408	0.0000	0.0000	1119.0550	482.6055
1000004408	0.0000	0.0000	1101.0245	481.3285
1000006408	0.0000	0.0000	1097.5683	480.9685
1000008406	0.0000	0.0000	1129.3197	471.9361
1000010414	0.0000	0.0000	1120.7925	478.0724
1000012408	0.0000	0.0000	1094.4984	481.4681
1000014407	0.0000	0.0000	1069.3118	483.7220
1000016408	0.0000	0.0000	1068.7670	485.2250
1000018406	0.0000	0.0000	1096.9362	486.3925
1000020407	0.0000	0.0000	1073.8501	486.1499
1000022404	0.0000	0.0000	1099.2982	484.9943
1000024407	0.0000	0.0000	1126.9425	484.0164
1000026406	0.0000	0.0000	1128.3893	480.8518
1000028405	0.0000	0.0000	1141.0405	476.0321
1000030416	0.0000	0.0000	1127.1315	476.4456
1000032416	0.0000	0.0000	1128.8335	478.2376
1000034414	0.0000	0.0000	1111.9918	481.3365
1000036415	0.0000	0.0000	1114.0260	486.2810
1000038417	0.0000	0.0000	1111.0224	491.4590
1000040417	0.0000	0.0000	1141.6383	488.2921
1000042415	0.0000	0.0000	1129.0015	486.7992
1000044415	0.0000	0.0000	1133.6584	485.0384
1000046417	0.0000	0.0000	1136.6512	458.5044
1000048416	0.0000	0.0000	1107.1947	425.8429
1000050415	0.0000	0.0000	1139.7829	402.1645
1000052416	0.0000	0.0000	1111.9417	373.2305
1000054416	0.0000	0.0000	1126.3053	367.3598
1000056417	0.0000	0.0000	1094.3837	353.1650
1000058414	0.0000	0.0000	1093.8328	355.0412
1000060414	0.0000	0.0000	1092.8076	362.6007
1000062796	0.0000	0.0000	1146.4556	364.6957
1000064420	0.0000	0.0000	1092.8447	370.3163
1000066417	0.0000	0.0000	1093.0772	373.0219
1000068415	0.0000	0.0000	1087.6824	375.4245
1000070415	0.0000	0.0000	1091.7545	379.8798
1000072416	0.0000	0.0000	1118.3359	382.0048
1000074638	0.0000	0.0000	1122.1618	384.0329
1000076425	0.0000	0.0000	1097.6906	381.1813
1000078424	0.0000	0.0000	1092.0396	379.8361
1000080425	0.0000	0.0000	1130.6044	382.0587
1000082429	0.0000	0.0000	1145.4557	381.6806
1000084424	0.0000	0.0000	1089.3989	381.4048
1000086429	0.0000	0.0000	1116.3149	381.3565
1000088429	0.0000	0.0000	1143.4592	383.3809
1000090427	0.0000	0.0000	1117.8311	382.5259
1000092429	0.0000	0.0000	1085.2702	382.5937
1000094427	0.0000	0.0000	1087.7903	378.9780
1000096427	0.0000	0.0000	1086.8240	375.0826
1000098422	0.0000	0.0000	1112.6894	376.7496
1000100423	0.0000	0.0000	1084.0658	371.6910
1000102424	0.0000	0.0000	1083.3075	369.3017
1000104426	0.0000	0.0000	1082.0104	368.2014
1000106424	0.0000	0.0000	1078.5569	364.5004
1000108427	0.0000	0.0000	1110.5021	367.0445
1000110424	0.0000	0.0000	1075.1309	364.7119
1000112424	0.0000	0.0000	1105.4793	365.5197
1000114424	0.0000	0.0000	1131.2900	362.4628
1000116424	0.0000	0.0000	1097.0865	362.6821
1000118433	0.0000	0.0000	1111.4177	364.5999
1000120433	0.0000	0.0000	1086.6611	365.4529
1000122432	0.0000	0.0000	1079.9058	365.2901
1000124431	0.0000	0.0000	1044.7435	365.1177
1000126433	0.0000	0.0000	1042.5011	365.4927
1000128434	0.0000	0.0000	1077.1774	365.3300
1000130430	0.0000	0.0000	1038.6750	364.3468
1000132431	0.0000	0.0000	1079.4858	367.3233
1000134441	0.0000	0.0000	1031.4595	362.6383
1000136433	0.0000	0.0000	1029.9018	364.1656
1000138431	0.0000	0.0000	1072.0482	366.0892
1000140433	0.0000	0.0000	1030.1523	364.3590
1000142431	0.0000	0.0000	1061.4515	365.0895
1000144432	0.0000	0.0000	1036.6275	363.5874
1000146430	0.0000	0.0000	1036.9598	362.0633
1000148431	843.9659	409.3031	1031.7858	360.4177
1000150432	820.9811	412.4207	1033.6577	362.1252
1000152432	832.9150	415.3152	1035.4451	358.6962
1000154432	841.7135	414.8361	1033.1393	358.2730
1000156432	844.1485	414.9978	1035.2749	360.3164
1000158429	845.5925	417.2069	1034.7400	359.5555
1000160431	847.0707	417.6100	1035.6962	362.6499
1000162441	849.9997	418.9704	1039.8984	360.4182
1000164440	850.3881	419.4153	1041.8850	356.3750
1000166440	851.4541	419.2549	1016.7954	354.3995
1000168440	851.5849	421.3270	1015.7353	347.5666
1000170441	851.0772	420.9205	1043.1631	351.3588
1000172442	849.4611	423.1684	1018.0106	350.2063
1000174440	850.3564	422.6909	1020.2530	347.9132
1000176440	850.9147	423.0312	1057.2544	348.2563
1000178439	851.7576	423.4746	1058.2372	348.3901
1000180585	850.8643	424.4611	1025.9362	346.1084
1000182442	850.0524	423.3143	1025.4891	343.5421
1000184441	850.0575	423.4075	1025.8481	342.1092
1000186439	847.6483	421.0174	1065.5052	347.3406
1000188441	843.6094	420.6946	1030.4388	344.1912
1000190442	844.2706	420.3789	1030.5413	343.8024
1000192441	843.2614	420.5273	1032.1445	345.0123
1000194438	845.2195	421.0180	1030.9717	343.0465
1000196642	845.9113	420.4569	1029.8282	343.6388
1000198571	845.8364	420.2902	1027.8274	344.7864
1000200441	844.6901	419.6380	1027.8560	342.8495
1000202439	844.3752	420.4682	1030.0633	340.9966
1000204441	845.7069	421.1303	1031.0059	340.0855
1000206452	845.9588	421.1208	1029.9806	347.5713
1000208451	844.3948	420.6651	1019.3353	351.6785
1000210448	847.1537	419.9869	1028.7731	350.3964
1000212447	845.5475	419.2731	1027.2639	350.1644
1000214453	842.8533	418.8615	1028.9163	348.0122
1000216453	845.6754	419.8242	1027.6347	348.7983
1000218452	845.1425	419.3175	1030.7091	348.5546
1000220452	845.7673	419.5096	1031.9138	350.1136
1000222452	850.3749	419.5311	1032.8092	351.1341
1000224449	848.0829	419.6299	1010.1506	351.1539
1000226450	848.1520	420.7888	1010.9620	350.8201
1000228450	849.2812	419.9022	1011.9703	351.4444
1000230449	846.7701	419.1559	1072.9510	367.3757
1000232445	848.6760	420.2635	1013.6011	352.1165
1000234447	851.3336	418.6816	1038.6102	360.1711
1000236448	849.8644	418.5561	1040.3385	359.6498
1000238449	850.0553	418.3791	1018.6025	354.7932
1000240448	848.2340	416.8851	1018.9331	350.9080
1000242451	849.2277	416.1756	1074.2979	355.4926
1000244448	847.4942	415.1260	1020.6963	346.0853
1000246447	847.7228	415.5928	1021.6251	343.4086
1000248446	848.1492	415.5883	1024.0010	346.1220
1000250456	848.0930	417.0109	1021.8093	346.1101
1000252457	847.9722	417.6608	1019.0630	344.1014
1000254457	846.7645	416.7562	1047.9791	346.5066
1000256457	845.7101	416.7563	1018.5258	346.5617
1000258463	844.6747	416.2241	1020.5913	344.8025
1000260458	843.0935	416.6410	1022.2329	341.9234
1000262458	843.9567	417.2422	1023.3487	341.9564
1000264457	841.3121	415.3807	1060.2604	346.3094
1000266453	842.4703	412.5208	1039.9724	335.3508
1000268456	840.2498	413.5016	1041.1066	332.8151
1000270458	838.9388	412.4205	1040.6930	333.2015
1000272457	834.0537	411.1924	1041.2222	334.2074
1000274457	836.0701	411.8191	1045.8379	337.1685
1000276457	838.9399	409.2477	1014.7623	337.1602
1000278457	836.6823	408.5757	1017.0686	331.4291
1000280455	840.9881	407.8817	1018.7064	327.3917
1000282456	839.2315	407.4278	1056.0362	325.5223
1000284456	843.4730	407.3798	1020.9708	324.0281
1000286456	846.1779	406.6363	1025.0679	320.9897
1000288455	849.5882	405.1806	1027.7417	322.6473
1000290456	851.3530	403.1018	1029.2697	323.7827
1000292454	853.1395	403.5068	1031.6057	324.8776
1000294467	856.8378	402.5607	1031.8471	322.5597
1000296497	857.0053	403.7954	1034.0567	322.7346
1000298465	858.1413	403.3061	1040.8410	321.9012
1000300467	864.2423	402.9366	1042.1976	319.6277
1000302465	865.6915	401.7732	1044.8327	316.6424
1000304465	862.2063	400.3437	1048.2357	315.4375
1000306467	865.1945	400.4365	1049.7918	315.4946
1000308467	861.7456	400.3104	1048.2730	313.3244
1000310465	861.4967	398.3511	1045.7782	313.5013
1000312464	862.1009	398.8523	1045.8275	314.0651
1000314464	863.4471	399.6875	1051.3117	315.7548
1000316466	865.3433	400.1363	1049.6589	315.6977
1000318463	866.2866	399.9781	1049.2146	316.4153
1000320466	865.8675	399.6194	1016.8252	311.1981
1000322462	864.5643	397.9253	1049.7850	313.9533
1000324463	862.5171	398.1610	1048.1004	311.7296
1000326465	862.0552	396.6453	1019.7133	304.0613
1000328465	861.7716	395.4037	1050.7365	309.7179
1000330465	856.3471	396.0381	1020.7235	299.6565
1000332465	858.0717	395.5860	1048.3263	306.1151
1000334464	854.0370	394.1980	1022.8699	308.2755
1000336463	852.2199	394.8098	1027.4436	306.0983
1000338475	851.3567	395.2788	1027.8931	307.6707
1000340475	850.1218	395.8178	1025.1576	306.7419
1000342476	846.7860	396.9243	1026.2279	304.5105
1000344475	846.5896	397.2776	1027.2113	306.5777
1000346475	845.1690	396.7589	1026.5139	301.6690
1000348480	844.2504	396.1782	1031.3043	302.7192
1000350473	841.3993	396.3206	1025.4519	300.6460
1000352473	838.1329	394.7788	1029.9219	301.4754
1000354473	838.8301	395.3317	1029.2520	302.7872
1000356473	837.1890	394.8747	1030.1699	303.3144
1000358474	837.8168	395.5630	1029.7234	303.6475
1000360474	837.6058	394.4386	1029.4835	303.6674
1000362473	838.6830	393.3737	1032.0511	302.9677
1000364473	838.1659	394.1544	1030.6127	302.4835
1000366472	839.3221	394.5393	1030.9764	305.5698
1000368470	839.7382	395.2590	1032.0401	302.7804
1000370474	841.2554	394.7815	1030.3998	300.8648
1000373067	840.9100	395.0839	1032.6773	303.2526
1000374472	841.0293	394.5262	1032.9617	300.6731
1000376474	840.3081	392.8887	1030.3188	305.2357
1000378471	839.8102	393.8657	1038.9323	305.9321
1000380473	838.5865	393.2358	1038.5772	299.3342
1000382487	840.0920	390.3769	1036.7221	302.6571
1000384482	843.7327	391.4673	1034.6249	307.2093
1000386481	846.5710	391.3392	1034.0866	298.6181
1000388486	846.8530	388.5766	1038.6866	298.5730
1000390480	845.4628	390.2888	1038.6672	298.2134
1000392482	842.9471	389.2068	1036.6669	291.9182
1000394482	843.5065	388.9800	1034.5049	295.2819
1000396483	844.3817	388.5635	1036.1801	299.8995
1000398481	844.9307	387.9785	1036.3163	302.5221
1000400481	843.2840	386.9395	1035.5296	302.3639
1000402484	844.2785	388.0670	1036.8434	302.4011
1000404481	843.5363	386.8300	1038.3408	302.2267
1000406483	835.7048	386.4556	1038.3925	301.6244
1000408483	847.8642	386.0447	1037.4310	302.1992
1000410482	841.8255	385.2466	1029.8326	305.0460
1000412481	842.9823	385.1247	1034.3733	306.8308
1000414482	840.8548	385.8295	1037.5351	306.9975
1000416480	841.3073	384.6953	1036.5065	305.4667
1000418480	840.7303	385.0733	1037.0702	306.2033
1000420479	839.9899	384.0618	1031.3931	307.5853
1000422482	842.4296	383.8201	1034.3101	309.2261
1000424481	842.5928	384.2287	1032.0813	309.1871
1000426492	842.8341	383.4249	1033.8250	307.9998
1000428491	843.8299	382.4043	1031.2658	307.4839
1000430488	843.3585	381.2111	1029.8802	306.5232
1000432491	843.8748	380.7767	1032.4667	305.9884
1000434489	843.5469	381.2725	1029.5942	309.8228
1000436927	841.3379	381.2393	1029.8464	310.1533
1000438493	840.7165	380.5480	1027.5828	314.3972
1000440491	839.4378	378.7118	1069.7044	314.1582
1000442491	840.6060	378.1893	1027.6558	311.2638
1000444490	838.2834	378.3227	1008.4626	308.1766
1000446490	836.6873	376.4708	1030.5142	310.2224
1000448488	833.5269	376.2050	1013.9665	308.0910
1000450489	831.7468	373.3263	1049.3284	307.4372
1000452490	829.5413	372.0931	1012.7842	307.4640
1000454491	830.2613	370.9287	1031.4657	307.8143
1000456490	829.2027	369.7773	1046.0082	307.4946
1000458491	831.1671	369.8551	1013.2352	306.5145
1000460491	829.2170	369.8402	1043.1241	302.8166
1000462490	827.1061	370.8611	1026.9577	310.4856
1000464488	829.8179	370.3875	1050.6213	306.0844
