1000000229	978.0525	416.6835	1057.0599	448.7941
1000002227	932.8399	408.3874	1018.2144	445.6115
1000004227	911.5050	403.9606	990.6225	444.7013
1000006229	878.8826	392.0377	980.9827	431.2249
1000008230	863.3838	383.0964	966.5500	414.1737
1000010239	830.4397	373.2046	941.4407	423.7289
1000012239	807.3072	360.8810	911.9794	423.3720
1000014238	791.2929	355.5030	901.0253	416.0072
1000016238	780.5935	357.4175	889.7822	408.6823
1000018240	774.5371	353.9175	888.2807	404.7478
1000020238	764.2820	351.9317	878.2580	403.4189
1000022237	749.8881	349.8830	870.5483	401.3238
1000024796	743.2315	343.3185	865.5245	399.1669
1000026238	739.9210	337.7073	856.4988	397.3112
1000028241	733.2862	334.0815	851.0396	395.2889
1000030238	730.7709	335.1430	845.5165	395.7901
1000032236	731.2661	332.0222	843.2710	394.8470
1000034238	736.4271	331.9157	839.1148	393.4501
1000036238	740.1616	331.2882	835.6967	394.5469
1000038237	749.2953	330.1500	832.9485	393.4045
1000040237	754.1463	329.6968	830.7946	395.5268
1000042237	758.4250	328.6473	830.3351	392.8106
1000044237	765.6057	329.1545	831.1600	392.9112
1000046235	767.8426	328.9813	832.1202	390.2382
1000048237	770.2014	329.6572	832.7757	387.9680
1000050235	776.6175	328.5796	833.1822	387.6236
1000052237	782.0820	330.1611	830.0741	386.0221
1000054245	784.8285	329.2450	832.3656	385.0105
1000056245	785.9622	330.9667	834.1022	384.8150
1000058247	786.9133	331.0727	835.4855	384.6052
1000060247	788.2736	330.9722	836.8967	383.3666
1000062246	788.6803	331.9104	838.0021	382.3394
1000064247	789.5464	332.9297	839.4207	381.6361
1000066245	790.0164	332.3034	842.1369	378.9020
1000068245	790.9336	333.4810	844.0471	379.8743
1000070247	792.1341	334.4705	845.2656	379.4971
1000072248	793.1163	333.8298	846.6168	380.6984
1000074246	794.7445	333.5652	846.5710	379.0295
1000076245	794.5220	334.5016	848.3243	379.6507
1000078243	794.6637	336.7458	853.1545	379.2408
1000080245	796.1529	338.1729	853.4611	378.7488
1000082767	797.2478	338.9051	855.1901	380.0880
1000084248	799.1211	337.4442	856.3100	380.0862
1000086246	799.7362	338.0983	856.7300	381.1660
1000088245	799.7019	336.0043	856.5256	381.2427
1000090246	799.9379	334.6997	858.4317	380.7129
1000092245	800.0923	336.0693	860.9806	380.3240
1000094243	799.3063	337.4160	862.4419	380.8151
1000096244	797.5720	340.4807	863.7388	384.6642
1000098254	796.7059	340.2849	862.9232	383.4995
1000100254	798.7132	340.2285	865.0245	383.7297
1000102253	800.6576	339.4593	863.3972	385.4229
1000104254	802.5631	338.5262	864.4371	384.3947
1000106254	802.0406	338.4463	866.3040	386.5109
1000108253	804.1503	335.6860	868.3141	386.8720
1000110255	803.5086	336.3235	869.8392	386.7593
1000112253	804.0259	336.7371	869.3978	386.7749
1000114254	805.6475	336.4487	869.9981	386.8773
1000116252	805.2037	336.0956	870.1088	385.4530
1000118254	806.6283	335.9392	870.9443	386.1414
1000120252	806.3875	334.8464	872.2891	385.0950
1000122253	806.8385	333.9025	872.2773	384.6711
1000124252	806.4356	334.3006	872.5741	386.3881
1000126257	806.0945	333.8020	873.5770	386.2535
1000128253	806.0008	332.2789	874.8932	386.2478
1000130251	805.3049	331.8251	875.4573	386.3817
1000132252	806.0171	331.4125	875.5139	385.4676
