1000001901	0.0000	0.0000	744.7184	516.9703
1000003900	0.0000	0.0000	743.9775	518.9011
1000006481	0.0000	0.0000	743.5186	520.4518
1000007898	0.0000	0.0000	744.5078	517.8181
1000009899	0.0000	0.0000	747.5578	518.6217
1000011904	0.0000	0.0000	747.5474	519.2026
1000013897	0.0000	0.0000	747.6127	519.5039
1000015897	0.0000	0.0000	746.8331	519.9615
1000017897	0.0000	0.0000	746.4076	520.7279
1000019898	0.0000	0.0000	745.8416	520.4149
1000021898	0.0000	0.0000	746.2888	521.6649
1000023898	0.0000	0.0000	745.2165	522.2225
1000025896	0.0000	0.0000	744.3546	521.0683
1000027896	0.0000	0.0000	743.1567	522.0285
1000029897	0.0000	0.0000	742.9175	522.8570
1000031896	0.0000	0.0000	742.6463	522.1062
1000033896	0.0000	0.0000	744.3346	526.8945
1000035906	0.0000	0.0000	744.8793	526.7838
1000037908	0.0000	0.0000	745.2052	526.3435
1000039907	0.0000	0.0000	745.9832	526.0686
1000041907	0.0000	0.0000	744.6704	525.4123
1000043906	0.0000	0.0000	745.7903	525.3135
1000045906	0.0000	0.0000	746.2957	525.6766
1000047906	0.0000	0.0000	746.8474	526.7083
1000049927	0.0000	0.0000	747.6254	526.3925
1000051907	0.0000	0.0000	746.6386	526.4087
1000053905	0.0000	0.0000	740.8091	528.4229
1000055906	0.0000	0.0000	743.8229	529.9561
1000057906	0.0000	0.0000	743.8504	530.9405
1000059906	0.0000	0.0000	747.4997	531.2244
1000061905	0.0000	0.0000	749.9018	529.6978
1000063905	0.0000	0.0000	745.3821	531.3359
1000065904	0.0000	0.0000	749.0701	530.9469
1000067905	0.0000	0.0000	747.2598	532.7757
1000069905	0.0000	0.0000	745.5814	532.4316
1000071905	0.0000	0.0000	743.9768	531.5353
1000073906	0.0000	0.0000	777.1502	525.9834
1000076194	0.0000	0.0000	824.7825	516.8778
1000077903	0.0000	0.0000	873.7700	481.6696
1000079916	0.0000	0.0000	942.7914	422.5716
1000081913	0.0000	0.0000	974.9863	407.5840
1000083918	0.0000	0.0000	1009.1141	373.6723
1000085913	0.0000	0.0000	1015.2111	340.3749
1000087913	0.0000	0.0000	993.0396	377.5994
1000089914	0.0000	0.0000	992.3042	368.5680
1000091914	0.0000	0.0000	932.6847	367.7392
1000093915	0.0000	0.0000	952.1583	344.2059
1000095913	0.0000	0.0000	979.8460	351.2474
1000097917	0.0000	0.0000	1001.2850	343.4983
1000099913	0.0000	0.0000	0.0000	0.0000
1000101913	0.0000	0.0000	0.0000	0.0000
1000103914	0.0000	0.0000	0.0000	0.0000
1000105915	0.0000	0.0000	0.0000	0.0000
1000107914	0.0000	0.0000	0.0000	0.0000
1000109914	0.0000	0.0000	998.7394	335.5305
1000111912	0.0000	0.0000	1001.6760	335.5285
1000113913	0.0000	0.0000	1027.3893	332.3836
1000115912	0.0000	0.0000	1035.8814	327.8706
1000117911	0.0000	0.0000	1037.3833	327.4661
1000120075	0.0000	0.0000	1040.9450	325.0240
1000121913	0.0000	0.0000	1044.1820	325.4872
1000123922	0.0000	0.0000	1047.2027	324.7273
1000125922	0.0000	0.0000	1047.8533	323.5712
1000127922	0.0000	0.0000	1047.7316	322.4743
1000129922	0.0000	0.0000	1050.3918	321.5250
1000131921	0.0000	0.0000	1050.6507	320.0196
1000133921	0.0000	0.0000	1051.2389	318.6959
1000135920	0.0000	0.0000	1054.9559	318.9510
1000137923	0.0000	0.0000	1056.9807	318.8779
1000139920	0.0000	0.0000	1056.2986	320.9280
1000141923	0.0000	0.0000	1053.7509	320.7766
1000143921	0.0000	0.0000	1049.9289	321.2940
1000145921	0.0000	0.0000	1034.7336	321.9211
1000147921	0.0000	0.0000	1034.4764	320.2075
1000149920	0.0000	0.0000	1030.2529	317.7248
1000151920	0.0000	0.0000	1023.2733	317.0146
1000153920	0.0000	0.0000	1013.4840	315.3167
1000155921	0.0000	0.0000	1011.7230	315.6956
1000157921	0.0000	0.0000	1014.4037	312.5970
1000159920	0.0000	0.0000	1016.3062	311.9904
1000162101	0.0000	0.0000	1017.8737	311.5813
1000163919	0.0000	0.0000	1015.8432	310.2307
1000165918	0.0000	0.0000	1012.9254	312.7994
1000167929	0.0000	0.0000	1014.5286	317.9948
1000169928	0.0000	0.0000	1009.5673	316.9352
1000171929	0.0000	0.0000	1008.1574	315.1538
1000173932	0.0000	0.0000	1011.1168	314.9682
1000175929	0.0000	0.0000	1009.5525	317.4528
1000177930	0.0000	0.0000	1010.4363	320.9420
1000179929	0.0000	0.0000	1010.9104	322.3924
1000181927	0.0000	0.0000	1013.4082	324.1725
1000183932	0.0000	0.0000	1014.4603	324.0764
1000185932	0.0000	0.0000	1014.0335	325.9459
1000187928	0.0000	0.0000	1013.4304	327.6848
1000189930	0.0000	0.0000	1012.3924	325.0475
1000191928	0.0000	0.0000	1013.8096	324.2536
1000193926	0.0000	0.0000	1006.0434	332.6732
1000195929	0.0000	0.0000	1002.8797	336.9223
1000197927	0.0000	0.0000	1001.4436	333.2247
1000199930	0.0000	0.0000	1002.2312	337.3783
1000201926	0.0000	0.0000	992.7902	337.1021
1000203926	0.0000	0.0000	995.6452	336.0945
1000205927	0.0000	0.0000	992.3534	335.0265
1000207928	0.0000	0.0000	995.1100	334.7139
1000209927	0.0000	0.0000	1001.0195	333.8379
1000211938	0.0000	0.0000	997.2887	335.9136
1000213937	0.0000	0.0000	1002.4288	336.4628
1000215937	0.0000	0.0000	1001.9305	337.1396
1000217935	0.0000	0.0000	999.0532	338.0541
1000219935	0.0000	0.0000	1000.1996	337.7961
1000221937	0.0000	0.0000	1001.6462	337.6924
1000223936	0.0000	0.0000	1003.6030	337.9238
1000225938	0.0000	0.0000	1003.9630	338.5897
1000227936	0.0000	0.0000	1004.6837	339.2596
1000229936	0.0000	0.0000	1004.1581	339.2332
1000231937	0.0000	0.0000	1006.5225	339.2472
1000233933	0.0000	0.0000	1013.3720	340.0945
1000235934	0.0000	0.0000	1014.5336	341.0899
1000238381	0.0000	0.0000	1016.4467	340.1637
1000239937	0.0000	0.0000	1017.2487	341.9221
1000241935	0.0000	0.0000	1017.6476	342.8357
1000243936	0.0000	0.0000	1018.4193	343.8548
1000245933	0.0000	0.0000	1017.9284	342.8873
1000247935	0.0000	0.0000	1018.3106	341.8451
