1000001003	982.3673	495.9059	1012.1324	487.3514
1000002999	982.1288	495.3615	1011.9516	487.9579
1000004996	982.9870	496.8447	1011.7490	488.4520
1000006999	981.1506	497.7116	1011.6012	488.7657
1000009002	979.7882	498.4712	1011.4420	489.4191
1000011003	979.9895	497.9747	1012.1892	487.0714
1000012998	980.3857	498.9854	1012.9516	487.6180
1000014997	980.5290	499.2821	1013.2089	487.3936
1000016998	980.2112	498.0764	1013.0808	486.2382
1000018999	980.6618	497.5933	1012.7187	486.9458
1000020998	980.8070	497.5189	1012.7671	487.3912
1000023003	980.4201	496.8212	1013.5971	487.8987
1000025000	980.0918	496.4389	1013.5895	488.2773
1000027002	979.5668	495.3058	1013.5027	488.2359
1000029000	980.1467	494.2548	1013.2551	488.4043
1000031007	980.2705	495.1986	1013.5671	489.5591
1000032998	980.8097	494.5049	1013.8264	490.4185
1000034999	981.8425	493.3424	1014.4372	490.5043
1000037001	982.1779	492.5701	1014.6550	490.3412
1000038999	981.6866	492.7841	1013.8195	490.5911
1000041012	981.5752	492.5829	1013.7196	490.3978
1000043007	980.6460	491.9259	1014.1674	490.8474
1000045012	980.8084	490.6919	1015.2080	491.8664
1000047011	981.6288	489.7128	1016.1988	493.2513
1000049011	981.9709	489.0876	1015.7107	493.5983
1000051006	980.9362	488.6598	1016.0416	493.4815
1000053007	980.4282	488.3041	1016.4024	492.9870
1000055555	979.7369	486.6291	1016.2367	492.8272
1000057007	979.7938	487.0208	1016.3430	491.8463
1000059005	979.6825	486.8595	1016.2776	490.8487
1000061006	979.8113	487.0264	1015.5128	491.0060
1000063005	979.9327	487.4945	1014.1802	490.3126
1000065006	978.9747	486.6176	1013.5064	490.4197
1000067006	978.4709	487.2108	1012.7920	491.1158
1000069006	977.7861	486.1307	1012.9308	489.1395
1000071005	976.7431	486.5012	1013.1534	489.0985
1000073005	975.6906	486.8859	1012.9980	489.0705
1000075005	974.7047	487.9669	1011.9040	488.8925
1000077004	974.0916	488.6276	1012.4841	489.2872
1000079003	972.6772	488.2213	1012.6080	489.6926
1000081005	972.5970	487.9747	1013.0639	489.0060
1000083005	972.1667	487.8213	1013.2866	489.0107
1000085012	972.9476	488.3503	1014.2716	488.9049
1000087015	973.7356	489.2688	1013.9536	489.3257
1000089012	973.3347	489.6213	1014.2373	490.5583
1000091013	972.4768	489.9623	1013.6534	489.8794
1000093013	972.3457	490.0345	1012.8219	488.4683
1000095018	972.7090	489.8673	1011.2219	488.6592
1000097015	972.1979	489.8603	1011.1329	488.2219
1000099013	972.0844	489.7676	1010.9524	488.2641
1000101015	971.6195	489.5213	1010.6034	489.2439
1000103015	971.6154	489.4761	1010.9722	489.7801
1000105015	971.8823	488.0747	1010.6247	489.8247
1000107012	971.1102	487.4446	1009.9964	488.9495
1000109011	970.2502	486.4936	1010.1581	488.0292
1000111012	969.6487	486.5107	1008.8907	487.3668
1000113014	969.4547	485.8150	1008.5708	486.1131
1000115100	968.8826	485.5016	1009.0766	485.9373
1000117014	968.1636	486.0270	1009.4963	486.6851
1000119012	967.4827	485.7344	1010.8224	486.2322
1000121014	967.0644	485.7007	1010.7401	486.8554
1000123014	966.9749	485.1193	1009.8909	485.5066
1000125012	966.6603	484.7593	1008.8283	484.1939
1000127014	965.7456	485.3030	1008.5644	484.5296
1000129028	965.4070	484.9686	1008.3039	484.6206
1000131546	965.3520	484.7796	1008.8821	485.0748
1000133024	963.8627	484.7383	1009.2881	484.8853
1000135260	963.7819	484.1343	1008.7921	484.5302
1000137020	963.9406	483.9234	1008.6678	485.0478
1000139023	964.2440	483.3298	1008.8497	484.9997
1000141021	963.9422	483.1335	1008.2265	485.3562
1000143021	963.3453	484.3721	1007.3273	485.2721
1000145021	963.1380	483.9572	1007.7756	485.3461
1000147026	963.7226	482.0053	1009.0016	485.3892
1000149022	964.9500	481.8439	1009.8825	484.5494
1000151022	964.4201	482.2252	1010.7283	485.5700
1000153021	964.4346	482.5488	1010.4041	485.1787
1000155022	964.3842	482.8005	1011.2434	484.3622
1000157021	965.0028	482.7743	1012.2321	486.9575
1000159025	965.5839	482.5491	1012.3735	486.7811
1000161020	966.0367	482.5920	1013.9782	486.2963
1000163025	966.3086	482.7695	1014.9013	486.6280
1000165026	966.0794	482.8779	1014.9547	485.7221
1000167025	965.7701	482.2374	1016.6305	486.3507
1000169025	966.8270	483.2720	1016.9749	486.7816
1000171020	966.6106	483.4584	1016.8846	486.2712
1000173031	966.3187	481.8123	1017.2174	487.3612
1000175030	967.1933	482.0814	1016.4109	487.3053
1000177031	967.0388	479.8063	1016.3645	486.7639
1000179031	967.3059	479.4245	1016.8642	487.1200
1000181031	967.6254	478.8948	1017.4581	488.1042
1000183031	965.9306	477.6333	1017.3425	487.8473
1000185030	966.5115	476.1666	1015.7128	486.3617
1000187031	965.8350	475.0671	1014.8599	487.4849
1000189030	966.7690	474.8970	1013.7071	485.4224
1000191032	967.0253	474.1527	1013.6148	486.5381
1000193027	966.9455	473.8336	1014.3000	484.4167
1000195027	966.6389	472.2993	1012.6147	486.2665
1000197029	966.2075	473.0156	1012.3410	485.6560
1000199030	965.2500	472.8659	1012.2110	485.7382
1000201030	964.9135	474.0720	1011.9577	484.4735
1000203030	964.9243	473.7555	1011.2364	483.5694
1000205030	965.0781	471.9832	1011.1095	484.1236
1000207029	965.2003	471.2635	1010.4045	481.8705
1000209028	965.6002	471.2527	1011.1522	478.9609
1000211028	965.3895	470.6158	1011.2036	480.5511
1000213028	966.1109	469.8393	1011.9023	481.7944
1000215029	967.1269	469.7786	1011.2761	480.4206
1000217037	967.6152	469.6507	1011.5636	481.3669
1000219039	967.8681	470.2389	1010.7254	481.0574
1000221037	968.0044	470.7519	1011.2261	479.8446
1000223039	968.4749	470.8014	1011.6580	478.9181
1000225048	968.9382	470.8551	1013.1663	477.2239
1000227036	971.1740	471.1185	1013.5268	477.0539
1000229038	972.2141	471.3326	1013.2888	477.9344
1000231036	973.1019	471.7923	1012.8918	478.7349
1000233039	973.6457	472.8110	1012.4851	479.2333
1000235046	974.5506	473.1093	1014.0491	478.6123
1000237036	974.7126	472.6549	1013.8880	478.5198
1000239038	974.6296	471.1324	1013.1272	478.6082
1000241043	974.5913	470.4033	1012.9641	478.4501
1000243041	974.2954	470.3839	1014.6468	478.7255
1000245042	974.9737	470.1131	1013.7747	478.4179
1000247042	975.1469	470.0166	1013.7108	479.3531
1000249040	974.1973	467.8762	1014.2569	480.4134
1000251622	973.8152	466.5874	1013.7720	478.8449
1000253037	972.8942	464.8850	1013.3358	479.6747
1000255043	973.3456	464.5281	1012.2030	478.7202
1000257039	972.7814	464.7576	1011.0672	478.4806
1000259040	972.4846	464.9696	1011.0354	478.3170
1000261046	972.9720	464.8974	1010.3686	476.5105
1000263046	972.4718	464.0775	1010.9364	476.2473
1000265045	971.2903	464.0906	1011.7018	475.6768
1000267046	970.5243	462.9433	1010.4706	476.0758
1000269047	970.4973	464.1695	1010.6590	475.3609
1000271047	970.9068	463.4778	1009.5604	474.8791
1000273044	971.1436	463.6570	1010.0723	474.2311
1000275046	970.8479	462.6613	1008.7007	475.3876
1000277045	970.3717	462.9530	1007.6963	473.4076
1000279054	969.9299	462.9895	1007.3370	474.5181
1000281046	968.4964	462.0511	1006.9710	474.0303
1000283044	969.0623	460.9204	1007.3237	474.4703
1000285044	967.4657	461.0159	1007.3163	473.0204
1000287043	967.2641	460.6106	1007.3201	473.3434
1000289045	966.3012	461.3008	1007.1055	472.6451
1000291046	965.8204	460.5602	1006.6728	474.2252
1000293044	965.3222	460.0995	1006.6623	473.7500
1000295045	966.6215	461.1544	1006.2017	475.6269
1000297045	966.4185	460.3198	1005.5891	475.7061
1000299044	965.8970	461.8178	1005.8230	475.8328
1000301046	966.8270	462.6871	1005.5094	475.2986
1000303044	967.2399	461.8216	1004.3301	475.6760
1000305052	966.5501	460.8574	1002.7620	476.1798
1000307053	967.3841	459.2477	1002.3931	474.8114
1000309055	967.7666	456.6809	1004.6962	472.2989
1000311054	969.0840	446.8575	1008.7730	468.9532
1000313053	969.9563	433.1806	1021.9510	460.6206
1000315058	971.2476	413.4918	1032.9822	444.6107
1000317054	976.0524	393.9996	1045.9531	433.5177
1000319054	985.6837	376.4948	1057.5211	414.9865
1000321056	990.8009	360.4855	1059.6781	397.4384
1000323054	996.2027	352.2865	1062.5128	394.8303
1000325055	997.3116	348.3356	1062.3807	391.2732
1000327053	997.2793	348.0282	1058.9794	390.0423
1000329053	996.8791	347.4460	1055.1022	386.5211
1000331055	996.6419	348.0027	1049.9806	384.8031
1000333054	996.4989	349.0620	1049.2171	384.0404
1000335053	997.9112	351.0914	1050.0596	385.4030
1000337053	1000.3135	354.4215	1049.8888	386.2489
1000339051	1000.7436	356.1324	1050.4319	386.2649
1000341060	1000.4381	358.8367	1051.8482	389.2309
1000343052	999.3695	359.9878	1051.1216	390.0592
1000345057	998.1373	360.6981	1049.5366	391.0649
1000347055	997.4284	358.5281	1048.9664	390.8035
1000349065	994.9469	358.6749	1049.3481	389.6609
1000351061	994.6649	356.3129	1048.6349	388.2732
1000353061	993.6536	355.5136	1048.3874	387.8610
1000355062	992.7538	354.5119	1049.0257	386.2620
1000357062	992.0030	353.3273	1048.9681	385.8043
1000359063	991.4992	352.7018	1046.8361	385.1116
1000361067	991.2335	351.9706	1046.6858	386.0422
1000363065	990.9985	350.9296	1047.0308	386.4902
1000365067	990.9383	351.3652	1046.9121	386.4206
1000367067	990.4528	352.3734	1046.7960	384.6816
1000369067	988.1762	351.9997	1045.4926	383.5159
1000371061	987.2274	351.4555	1044.2212	383.5386
1000373061	986.8763	350.5996	1043.6110	382.1576
1000375061	986.3828	349.1979	1043.3149	384.0205
1000377508	987.1239	351.1326	1042.0186	384.6895
1000379061	986.7976	352.3834	1042.0392	385.1475
1000381064	986.2762	353.4637	1040.9169	383.7800
1000383064	984.4564	353.6137	1040.0498	382.7900
1000385059	983.4771	353.2087	1040.1880	382.6833
1000387066	981.1665	352.8763	1039.9362	381.4938
1000389064	980.1388	353.4775	1040.3629	381.9401
1000391065	979.1658	353.0768	1040.0864	380.8006
1000393073	977.9832	352.9428	1038.8689	380.0774
1000395070	976.7332	352.8948	1037.4490	379.5283
1000397070	976.4288	352.4745	1037.2884	379.2290
1000399071	976.9415	351.6078	1036.9410	378.8728
1000401069	976.2321	350.5321	1037.0201	378.7981
1000403073	976.1775	350.1155	1037.0557	378.2178
1000405070	975.6726	350.6814	1037.1740	377.9575
1000407068	976.0455	348.5944	1037.5267	377.9902
1000409070	977.5143	347.3265	1035.8743	376.9749
1000411071	977.0913	346.9344	1035.1532	376.8184
1000413070	976.8913	347.6310	1034.9468	376.6531
1000415069	976.5973	348.1469	1035.2052	376.3645
1000417068	975.9851	347.3509	1036.9800	376.5989
