1000001828	835.5097	1522.7165	757.1993	1147.3863
1000003832	766.3955	1441.7535	784.0488	1084.9689
1000005827	713.1415	1368.7637	815.2617	1021.2217
1000007827	683.7322	1277.6752	845.9144	959.3276
1000009829	666.2047	1196.5266	853.7447	908.6114
1000011826	651.8356	1122.8734	908.9603	867.6133
1000013826	643.1498	1051.3651	903.4755	829.6694
1000015825	612.0629	991.3004	930.2113	787.4272
1000017826	605.3088	916.4684	926.6966	745.7181
1000019825	599.8392	866.2644	957.3403	713.5181
1000021830	582.5463	817.3111	984.5826	676.0230
1000023824	576.9447	765.2453	981.6854	648.2087
1000025825	570.7809	725.7798	980.7047	616.3772
1000027825	542.1914	686.6657	983.2570	582.6273
1000030414	550.5619	653.1673	986.5176	553.4468
1000031824	528.9354	624.0464	996.3430	531.5398
1000033827	658.6746	610.1799	998.3675	499.8590
1000035833	599.5444	578.7638	1003.9689	471.1154
1000037836	654.5782	565.5842	1017.0842	463.3089
1000039835	653.0988	540.3415	1020.3145	428.6427
1000041835	676.0884	533.3855	1044.7932	414.0196
1000043834	657.7802	510.7320	1023.2299	413.4089
1000045833	684.1174	510.9489	1050.9251	400.3998
1000047833	698.5060	510.2862	1049.9251	391.3980
1000049835	704.0134	503.0804	1055.1706	373.5793
1000051835	706.9504	501.5626	1031.7159	380.6046
1000053833	710.1084	501.4331	943.9221	430.9479
1000055833	719.6150	511.3567	937.5194	456.3431
1000057838	729.1111	517.1699	932.3260	459.1309
1000059834	738.4239	529.9922	929.6436	468.6698
1000061837	744.7719	546.3869	924.6758	490.4808
1000063834	752.2827	554.6060	922.1313	499.0299
1000065833	757.2843	565.7044	918.9106	497.8146
1000067832	764.1657	575.8092	916.0245	531.7259
1000069972	766.7919	575.2766	911.8892	541.4952
1000071832	768.5849	574.8773	907.9773	546.6427
1000073833	771.1909	579.3157	906.0553	558.2067
1000075832	774.9000	581.2292	905.1236	553.4043
1000077831	777.9783	579.7257	903.2516	566.9731
1000079843	778.0484	583.3816	900.3436	574.1485
1000081842	779.7509	583.2033	898.2333	578.9657
1000083843	781.3766	585.4548	896.5598	584.3261
1000085841	782.7927	586.1679	893.0198	585.1468
1000087842	784.2843	586.4127	890.8484	586.2447
1000089849	787.0289	584.2802	888.9471	590.3140
1000091841	788.0988	583.4993	887.7879	591.4105
1000093840	790.5191	584.3436	885.3393	593.3847
1000095843	792.9686	585.1865	883.5498	594.9332
1000097842	794.5120	586.6302	879.4391	595.0389
1000099842	796.4851	587.0752	874.9278	597.5449
1000101841	798.6920	585.2527	874.9267	599.3585
1000103841	799.8906	586.6096	875.1134	600.9820
1000105841	800.3666	588.2721	873.4499	602.4872
1000107981	801.8958	590.6560	871.5259	603.6332
1000109841	802.2314	591.1421	870.9394	603.2474
1000111841	803.4231	590.8102	868.0739	602.6270
1000113840	806.4187	592.9123	867.7995	601.5096
1000115839	809.9796	595.8915	869.2601	601.7974
1000117839	809.8331	595.4803	868.3886	601.8387
1000119839	808.9018	596.8141	868.5705	602.7348
1000121841	809.8847	599.2787	868.1077	605.3403
1000123853	810.7755	596.4439	867.6638	606.5932
1000125848	810.6885	597.3864	867.7807	604.4510
1000127861	812.3566	598.3043	867.0441	600.2890
1000129851	813.5805	599.0668	866.9115	597.5065
1000131850	815.0807	601.5560	868.0302	598.1495
1000133851	815.3722	602.1789	867.5520	597.6405
1000135850	815.2845	599.0481	868.4876	595.9361
1000137848	815.3065	605.1203	867.8761	596.1892
1000139848	814.7141	602.3856	866.3851	595.4946
1000141852	815.2177	604.0574	865.8475	592.8644
1000143850	816.3554	607.0029	864.8252	592.1468
1000146244	817.0115	606.2743	863.8063	591.8382
1000147849	818.6264	607.7692	862.4653	587.7467
1000149848	817.9448	607.1362	861.2368	586.1390
1000151848	818.1448	608.3015	861.3246	584.4411
1000153850	819.1426	608.9757	861.6117	583.8866
1000155849	818.8931	608.5128	860.7949	583.7804
1000157849	819.2089	609.5374	861.1281	583.3258
1000159847	817.9753	608.5990	859.7568	578.5775
1000161848	817.6541	611.2555	860.2468	577.2912
1000163848	817.5029	613.8830	859.9263	576.8587
1000165846	817.2369	616.0422	860.6310	579.2038
1000167857	818.0228	615.2489	862.1709	577.8876
1000169857	818.1431	615.8579	862.8117	578.4084
1000171857	818.2034	613.8410	862.6976	575.2031
1000173856	816.0979	612.5953	860.5994	575.8240
1000175861	817.2457	613.6112	861.8422	575.8619
1000177858	817.7524	613.7970	862.2187	574.7789
1000179858	818.5449	613.8770	862.6137	574.6636
1000181857	819.1583	610.2948	861.7266	575.2683
1000183858	818.3775	609.2749	861.6749	576.3471
1000186285	818.2474	608.9047	862.0537	577.9644
1000187855	818.2352	607.2192	862.2232	578.4797
1000189856	818.3159	607.7919	860.4164	576.7647
1000191856	821.1526	604.6533	860.7776	578.9446
1000193855	822.3440	604.8940	859.1109	579.9537
1000195855	822.4917	604.3698	860.0780	580.7676
1000197856	822.4159	602.4654	860.1238	582.0716
1000199855	822.0488	600.3142	861.1206	580.3279
1000201854	822.0183	597.9785	862.4984	581.0910
1000203854	822.2455	596.9161	864.5147	579.9305
1000205855	823.7946	596.1498	864.3975	580.1379
1000207856	823.8014	597.0723	864.0021	580.6699
1000209855	823.6612	598.4502	864.4878	579.7846
1000211864	823.8268	599.3869	863.7099	580.7170
1000213863	825.5556	599.3960	864.9551	581.2330
1000215868	826.7192	601.1865	865.4710	582.5154
1000217865	826.8588	601.2392	866.2914	581.9104
1000219864	825.8885	603.4286	867.2339	580.9896
1000221863	825.1219	601.5771	867.0977	581.5378
1000223863	825.1343	601.9476	869.2026	581.7788
1000225868	826.4716	603.9937	868.8968	582.0111
1000227863	826.4110	602.8960	869.9117	581.6142
1000229864	825.7035	603.4727	871.4627	581.8621
1000231861	825.3315	604.2653	871.7842	581.8071
1000233864	825.8324	603.8526	872.3663	582.2937
1000235863	825.5565	602.9932	872.3109	582.1758
1000237863	824.3998	602.4986	872.5608	581.7502
1000239863	823.8348	603.4097	871.8871	581.4886
1000241863	822.8326	603.3822	873.0974	580.8659
1000243861	823.3017	605.0573	872.5909	579.7055
1000245864	824.3021	604.5708	874.6760	580.4755
1000247864	823.3861	605.6215	875.4182	581.6947
1000249863	821.7170	605.6032	874.9546	582.3700
1000251861	821.5772	604.2772	874.8033	582.5379
1000253862	820.7308	602.9667	875.3827	583.6142
1000255872	819.4883	604.2301	876.4373	585.2453
1000257871	819.4940	603.3728	876.8985	585.9108
1000259871	819.1700	603.6436	876.8709	586.4600
1000261871	816.5733	604.7777	876.2193	586.7717
1000263871	816.7893	604.4761	875.7239	586.6173
1000266356	814.6071	603.7885	875.7993	588.9114
1000267872	813.9885	603.0518	874.8900	587.9086
1000269872	813.0325	603.0282	874.0975	589.9393
1000271871	811.4033	603.5737	875.9171	590.1632
1000273869	809.0261	604.8521	873.6817	589.2888
1000275872	808.6467	605.9354	870.9487	589.5698
1000277871	807.5775	605.6570	871.1525	590.6567
1000279872	808.0686	605.7149	870.0829	591.7000
1000281872	807.5561	606.2769	867.0458	591.5976
1000283872	808.6640	607.2848	865.9128	590.7995
1000285870	807.7247	609.3445	866.0047	590.9665
1000287874	806.6161	608.5848	866.1450	591.0987
1000289870	805.6212	609.3325	863.5207	590.2312
1000291870	805.4879	609.9959	861.5630	590.2706
1000293880	804.0648	607.5575	860.8137	588.8864
1000295871	803.8092	605.6319	859.5625	587.2996
1000297871	804.0861	605.2772	859.0280	587.5900
1000299881	804.0663	607.9999	859.6012	586.8256
1000301880	804.8062	608.3637	859.4065	586.4931
1000303882	805.4258	609.5250	858.5403	586.2297
1000305880	805.7354	609.7476	856.6881	586.2510
1000307879	805.6629	611.0556	854.4843	585.8968
1000309877	805.1690	613.1798	854.7341	584.4843
1000311877	804.2785	614.1894	855.8393	584.4362
1000313877	804.6673	614.1117	856.1130	581.0309
1000315879	803.7800	616.4651	856.3263	580.5971
1000317880	803.3364	617.5644	855.5367	578.6598
1000319878	802.7573	617.0273	854.2579	578.1351
1000321879	803.8261	619.1867	854.4202	577.5350
1000323879	802.3255	617.4975	856.1893	578.7992
1000325879	801.1588	618.1600	855.4195	578.4749
1000327876	802.9161	618.0711	856.2684	577.6806
1000329879	803.7714	618.8438	854.8000	574.8378
1000331879	802.7069	619.1033	852.5160	576.4875
1000333877	803.5184	619.4466	852.2205	576.6939
1000335880	802.6931	621.5205	853.2058	575.9559
1000337876	801.8793	622.5690	852.5118	576.6637
1000339877	801.4592	624.3978	854.1444	577.1266
1000341882	801.5560	624.1887	856.1850	576.5751
1000344355	801.2087	624.4386	857.3503	578.4253
1000345886	800.6563	625.8866	859.1293	577.3834
1000347886	799.2567	627.3361	859.7044	576.8809
1000349885	798.1740	628.2256	860.4731	579.4710
1000351885	797.4391	628.2553	861.8197	579.8801
1000353885	797.2331	626.1152	861.6486	581.9119
1000355886	796.9877	625.3377	862.7575	581.2780
1000357884	795.9413	623.8212	864.9408	579.5198
1000359884	795.3186	627.1373	862.4408	576.7572
1000361884	794.0893	631.8733	861.7435	577.1667
