1000001092	843.8400	684.0947	1025.7914	571.6823
1000003089	845.8823	675.6479	1025.4869	530.8622
1000005088	844.3735	673.0277	1023.4902	529.6876
1000007091	849.8432	670.0872	1020.1422	565.3181
1000009087	851.1097	667.3137	1019.0271	523.1954
1000011090	859.6824	668.8254	1071.7063	580.8855
1000013087	867.1127	662.7738	1089.6405	575.3089
1000015087	902.4065	659.4814	1097.0156	521.6864
1000017085	945.7122	659.6500	1108.9191	517.7128
1000019085	964.7456	658.0325	1202.4709	513.4076
1000021087	983.7877	658.2482	1177.9888	512.1623
1000023086	993.0451	659.9102	1156.4002	560.4033
1000025086	992.1117	648.3072	1145.5437	557.5954
1000027097	983.9077	655.1128	1151.7214	502.6853
1000029096	977.4369	650.6194	1151.2927	553.2815
1000031096	954.0873	650.3838	1108.9489	534.3144
1000033097	959.6987	653.2051	1141.1868	554.8522
1000035097	955.4156	648.6130	1103.4970	483.9363
1000037096	955.2551	651.5273	1136.3007	514.5571
1000039096	953.6546	650.7318	1102.0618	486.9140
1000041094	940.4703	658.3871	1134.4538	509.8620
1000043095	954.3593	651.8212	1105.0859	534.0571
1000045094	954.5791	647.9232	1102.3369	490.3448
1000047097	956.5261	650.8808	1143.7777	541.7145
1000049096	944.9704	651.9698	1107.0100	539.4080
1000051095	952.4574	652.7868	1108.2744	538.9754
1000053095	943.4130	650.7375	1147.1222	556.7152
1000055099	947.9384	651.0515	1109.7528	540.3645
1000057093	950.9589	651.4539	1145.9545	561.8633
1000059095	952.3332	651.0205	1113.0398	543.2017
1000061094	951.0272	651.4551	1113.5076	542.7968
1000063095	956.7829	648.4595	1113.3044	498.8832
1000065095	952.9227	642.6909	1116.7949	500.2162
1000067094	955.8418	644.5354	1115.2256	497.8008
1000069095	958.6778	645.6656	1150.3773	523.1953
1000071104	960.7334	646.6367	1113.0089	498.0331
1000073103	960.8556	642.8546	1118.3480	548.1606
1000075104	949.0386	645.1326	1121.4832	548.5406
1000077103	958.8012	642.2580	1122.9292	544.9430
1000079102	952.1743	640.8855	1121.6058	508.1988
1000081105	953.8953	643.7958	1124.3545	502.8699
1000083105	952.1565	649.7165	1125.6831	542.1223
1000085104	954.9971	648.9907	1126.9365	542.4098
1000087776	957.3839	649.9707	1127.8385	499.7947
1000089103	959.6576	644.9464	1128.1071	544.2773
1000091102	959.1776	643.6276	1128.3788	502.3260
1000093102	959.6233	640.7244	1129.2089	547.5430
1000095103	961.7604	640.9350	1129.7681	504.0983
1000097103	963.6402	641.5583	1143.7176	545.3835
1000099102	962.3758	645.5725	1133.1357	503.4194
1000101103	956.4094	643.1680	1141.7288	500.4071
1000103101	957.9553	639.9943	1145.5309	500.5313
1000105102	956.9923	641.8805	1149.3705	542.6127
1000107100	956.4731	640.9857	1152.6558	546.4324
1000109103	956.6177	640.0160	1153.9681	500.0614
1000111102	965.6804	640.0783	1158.3235	543.9742
1000113102	965.8090	638.7217	1168.7698	488.2070
1000115113	960.1308	638.7774	1175.4811	499.6994
1000117113	964.1224	643.4461	1176.1964	499.3420
1000119112	964.1138	632.6059	1175.7467	492.3470
1000121112	961.2827	639.9616	1179.0179	496.7660
1000123111	965.8067	644.8336	1186.8847	525.4146
1000125111	968.8310	639.6907	1188.8810	490.5592
1000127112	975.2381	640.1822	1192.4774	526.6614
1000129112	970.8387	639.4202	1184.8970	492.2511
1000131109	977.5682	638.6959	1185.4237	490.0134
1000133118	973.7587	639.0069	1181.7842	524.1763
1000135113	971.0127	641.1779	1181.2120	487.4686
1000137116	969.0383	642.6436	1179.9514	488.7759
1000139112	967.1270	635.8012	1110.7808	484.1042
1000141110	962.2131	636.1148	1182.6153	528.6228
1000143116	963.7715	634.6848	1150.7260	506.5998
1000145111	960.9166	635.4879	1181.7197	527.0108
1000147110	961.6055	635.9520	1106.3736	493.8450
1000149110	957.8532	632.9555	1182.1472	505.4649
1000151111	959.3159	624.3304	1108.5030	502.2078
1000153109	956.5038	624.8754	1153.3458	475.5707
1000155110	955.9816	621.8708	1119.6664	500.8661
1000157108	955.3138	620.4950	1120.3779	502.0312
1000159120	952.4493	629.7521	1119.9413	506.1142
1000161120	952.8252	622.1396	1118.4533	548.8157
1000163119	944.6693	623.4052	1117.3399	521.2042
1000165119	944.0648	624.9352	1120.6798	517.8656
1000167260	945.6067	626.2368	1119.9842	516.9151
1000169124	945.5216	626.1514	1087.2446	490.9068
1000171120	947.4495	619.0139	1124.1265	519.4006
1000173118	946.9909	617.9218	1127.7066	532.4702
1000175118	941.1151	621.2374	1094.8841	523.8525
1000177117	945.9098	622.3680	1098.6381	524.4158
1000179118	934.7208	618.9468	1101.3658	565.4571
1000181119	932.5460	617.2702	1100.1335	518.4447
1000183118	936.2818	623.1702	1101.0898	516.6481
1000185117	937.5949	622.8095	1148.1617	529.0899
1000187119	938.0046	624.5162	1109.6032	498.0841
1000189118	937.8120	625.0179	1125.8906	497.3827
1000191117	942.1090	620.2598	1128.3934	482.9179
1000193118	937.7821	622.5711	1162.9275	505.6204
1000195117	946.9877	613.6803	1132.0119	479.8117
1000197121	949.6433	614.9628	1123.9024	492.7135
1000199121	952.1347	614.1316	1127.4511	491.3167
1000201119	951.6485	605.1260	1130.1530	488.7510
1000203128	954.3196	613.9196	1134.3837	492.5383
1000205128	952.3638	612.0775	1135.3558	490.6558
1000207128	955.9128	605.3231	1134.4715	491.4759
1000209127	951.1953	614.8924	1131.4570	495.4035
1000211133	951.2659	608.3170	1132.8329	496.5098
1000213133	951.5153	610.9499	1133.9070	497.4926
1000215126	950.0850	611.3056	1139.4035	500.9644
1000217127	961.1149	604.8251	1136.6475	500.4587
1000219127	960.2230	603.0008	1140.9033	498.1978
1000221126	963.0184	598.7839	1147.2593	543.1120
1000223126	963.6497	593.3619	1144.3176	496.4199
1000225125	960.0431	598.1397	1144.6629	495.5564
1000227125	960.8630	595.2710	1142.5065	495.5787
1000229125	960.1396	595.5422	1140.7765	494.5367
1000231126	957.1935	592.6846	1141.4551	490.7947
1000233127	958.9596	596.7132	1140.3266	492.4447
1000235128	951.3033	596.5522	1137.9241	492.4202
1000237127	950.8517	595.5145	1138.1924	493.6442
1000239125	954.6995	592.3873	1139.8607	491.6403
1000241125	952.5369	589.4626	1145.2205	521.0130
1000243124	956.6863	587.1007	1146.1254	491.3601
1000245125	957.7762	587.1082	1146.9344	489.3003
1000247136	960.3755	587.0288	1148.6544	489.3838
1000249134	960.6568	587.8383	1147.3119	490.5222
1000251136	959.8559	584.3548	1148.3982	492.3721
1000253136	960.2434	585.5543	1146.4193	490.5087
1000255136	956.7184	580.2554	1146.1578	491.2293
1000257136	955.6119	582.3483	1147.4081	532.2148
1000259136	946.9870	579.0901	1145.5798	524.9194
1000261134	956.1162	576.8991	1147.9640	492.1480
1000263133	958.1181	578.6703	1147.2615	516.6309
1000265135	951.1850	576.3020	1146.9067	490.6349
1000267141	954.8372	573.3616	1106.0026	468.5167
1000269135	952.3664	572.2854	1154.8895	494.6444
